ax,ay,az,gx,gy,gz
-0.603,9.527,-3.374,-61.768,2.136,-76.538
-1.067,9.092,-3.235,-79.163,-8.301,-99.304
-0.608,8.006,-2.718,-86.975,-17.395,-114.441
0.244,6.46,-2.268,-94.727,-20.203,-117.249
0.723,4.206,-2.01,-103.943,-22.278,-120.972
1.479,1.359,-1.828,-108.582,-22.217,-124.023
2.196,-1.871,-1.708,-89.111,-17.822,-125.549
2.68,-4.948,-1.249,-66.65,-15.198,-115.417
2.594,-6.053,-0.876,-58.411,-14.221,-96.375
2.311,-7.422,-0.622,-54.138,-11.353,-70.068
1.637,-8.441,-0.794,-42.48,-9.216,-49.072
0.857,-8.647,-0.952,-17.395,-5.188,-31.616
-0.043,-8.159,-1.321,1.099,-4.761,-17.029
-0.88,-6.9,-1.766,15.869,-8.728,-9.46
-1.517,-5.747,-2.249,25.024,-16.113,-10.803
-1.756,-5.484,-2.55,28.809,-23.865,-3.296
-2.034,-5.235,-2.996,34.058,-37.415,11.108
-2.163,-4.517,-3.364,42.48,-45.776,18.005
-2.23,-3.149,-3.646,50.232,-55.847,19.287
-2.144,-2.091,-3.962,57.495,-66.406,19.348
-2.177,-1.402,-4.388,58.838,-80.139,22.339
-2.354,-1.397,-4.857,70.068,-107.544,27.161
-1.689,-1.33,-4.235,71.045,-124.451,28.748
-0.402,-1.024,-2.646,66.04,-129.15,34.485
0.541,-0.44,-1.086,63.538,-123.84,34.668
0.924,-0.029,0.679,54.382,-109.985,31.799
0.995,0.34,2.158,45.349,-94.91,30.518
1.517,0.876,4.56,37.598,-86.243,31.738
2.493,0.723,6.225,25.024,-71.716,36.926
3.388,-0.278,7.34,18.677,-54.504,40.283
4.106,-1.416,7.843,23.743,-35.095,43.03
4.541,-2.149,7.929,41.382,-9.888,44.739
4.843,-1.814,7.498,48.828,10.62,51.88
4.34,-1.474,6.369,54.688,29.846,62.927
3.33,-1.349,4.857,59.814,43.213,66.589
2.369,-1.512,3.369,64.026,53.467,68.665
1.359,-1.675,1.861,67.383,56.946,68.42
0.182,-1.239,0.311,66.589,52.429,64.27
-0.172,-0.761,-0.378,68.359,50.354,67.993
-0.579,0.359,-0.967,69.702,48.462,69.275
-1.086,1.364,-1.613,69.763,43.64,70.068
-1.33,2.153,-2.168,64.392,35.339,70.312
-1.761,3.953,-2.718,62.805,27.588,60.608
-1.775,5.603,-2.613,59.265,19.043,42.236
-1.325,7.412,-2.287,45.654,13.489,28.687
-0.799,9.642,-1.876,22.644,10.376,15.015
-0.675,11.638,-1.67,-12.756,10.925,-11.902
-1.182,12.456,-2.091,-38.696,6.287,-32.349
-1.44,12.618,-2.383,-67.322,-1.099,-46.875
-1.364,11.949,-2.527,-91.736,-12.207,-62.622
-0.895,10.537,-2.55,-107.971,-21.24,-83.618
-0.225,8.685,-2.474,-119.568,-24.353,-108.887
0.598,6.096,-2.56,-122.925,-24.658,-123.291
1.321,3.699,-2.383,-118.713,-26.489,-136.414
2.182,1.412,-1.919,-118.225,-28.015,-132.935
2.574,-0.34,-1.498,-124.573,-25.818,-119.385
2.507,-2.55,-1.431,-127.075,-26.978,-107.178
2.747,-6.364,-0.675,-121.094,-22.949,-91.919
2.881,-8.551,0.153,-106.384,-18.311,-70.251
3.096,-9.857,1.105,-88.745,-8.118,-45.044
2.957,-10.556,1.627,-72.205,6.287,-20.081
2.144,-10.135,1.44,-50.293,18.311,-3.296
0.809,-9.613,1.211,-34.302,20.569,14.648
-0.077,-8.714,1.378,-23.499,17.09,43.213
-0.502,-7.632,1.637,-13.733,15.808,62.134
-0.129,-6.632,2.015,-1.16,22.583,77.271
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
