ax,ay,az,gx,gy,gz
5.245,1.038,3.206,-145.691,-86.243,-83.801
6.063,1.302,3.756,-138.306,-60.913,-92.163
4.776,1.713,3.991,-140.381,-46.692,-99.609
3.402,1.01,4.307,-142.273,-40.283,-110.413
3.244,-1.555,5.063,-130.615,-31.128,-111.572
3.795,-2.053,5.881,-114.502,-13.55,-111.877
3.857,-1.948,5.972,-95.886,2.563,-119.08
3.479,-2.048,6.048,-80.933,13.367,-121.46
2.991,-2.393,6.474,-69.092,23.865,-115.295
2.144,-3.795,7.025,-60.852,31.311,-109.009
2.517,-4.555,7.527,-50.354,44.983,-97.595
3.33,-3.862,7.628,-46.814,64.514,-81.36
3.723,-3.024,6.958,-40.771,87.219,-74.768
2.723,-3.196,5.402,-21.973,97.412,-86.548
1.273,-5.254,4.508,-13.794,94.604,-80.994
1.574,-6.809,4.924,-9.094,100.647,-57.617
2.23,-6.886,4.694,-6.287,116.028,-23.315
2.699,-5.599,3.823,-4.822,132.996,-2.441
2.048,-4.445,2.216,18.616,143.005,-10.254
0.354,-4.776,0.345,32.898,126.709,-25.757
1.024,-6.149,1.144,38.574,119.385,-23.743
2.153,-7.666,1.302,42.419,128.418,1.892
2.536,-7.307,0.311,44.312,136.414,36.987
2.431,-5.01,-0.799,44.067,145.325,62.012
0.679,-2.603,-3.287,52.979,131.348,55.542
-0.555,-1.79,-3.575,53.589,112.122,32.104
-0.402,-3.89,-3.479,57.312,98.511,23.193
0.44,-5.613,-3.546,61.584,95.886,34.546
1.278,-6.168,-4.101,71.655,98.816,61.523
2.024,-4.46,-5.144,75.806,95.337,84.534
1.55,-1.598,-5.417,66.223,84.961,92.834
0.464,-0.187,-5.632,58.655,70.74,75.806
0.005,-1.426,-5.843,66.345,57.19,59.143
0.507,-2.139,-5.623,67.078,48.767,72.021
1.287,-0.761,-5.46,63.049,47.241,90.82
1.416,2.153,-5.106,51.575,45.41,101.013
0.78,4.881,-4.867,36.255,36.255,95.947
-0.55,6.077,-4.584,28.687,21.118,69.031
-0.823,5.608,-4.005,27.405,7.69,30.518
0.306,5.082,-3.182,16.357,5.066,28.015
0.995,5.489,-2.785,0.916,6.165,33.813
0.818,5.824,-2.57,-11.169,4.761,30.518
0.234,5.273,-1.89,-16.113,0.427,13.489
-0.105,3.823,-0.914,-11.414,0.061,-16.541
0.249,1.842,-0.392,-14.282,1.221,-20.63
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
