ax,ay,az,gx,gy,gz
5.005,-0.12,1.766,-46.082,151.062,-184.509
4.13,0.287,-0.182,-58.533,147.705,-181.763
3.699,0.263,-2.077,-81.97,140.442,-172.241
3.187,-0.541,-4.383,-96.375,121.582,-161.682
2.68,-1.445,-6.34,-97.961,91.492,-153.748
2.747,-2.034,-7.982,-91.003,71.472,-150.085
3.043,-2.45,-8.805,-82.275,57.739,-147.217
3.039,-3.01,-9.546,-74.28,42.603,-135.132
2.469,-3.082,-10.097,-66.833,24.719,-124.756
1.651,-2.402,-10.57,-58.411,-5.615,-128.845
0.77,-1.632,-10.81,-53.589,-31.799,-137.817
0.78,-1.574,-10.752,-51.392,-50.476,-137.634
0.555,-2.364,-10.848,-50.415,-66.589,-128.601
0.024,-3.082,-10.972,-38.574,-81.787,-120.972
-0.498,-3.474,-11.001,-11.719,-104.37,-118.042
-0.488,-3.512,-10.46,-1.77,-126.282,-107.056
-0.019,-3.287,-9.633,4.333,-146.301,-97.778
0.727,-4.173,-8.924,14.099,-163.086,-89.355
1.699,-5.383,-7.958,35.034,-175.11,-82.031
3.464,-6.111,-6.125,54.443,-167.969,-49.255
4.311,-5.556,-3.761,55.969,-164.856,-23.926
4.35,-5.158,-1.938,54.81,-165.833,-6.531
5.13,-4.804,0.254,49.988,-155.212,12.39
5.402,-4.967,1.589,49.072,-137.024,28.992
4.823,-5.627,2.278,60.669,-114.441,49.805
3.579,-5.656,3.11,57.312,-109.253,72.754
2.646,-4.914,4.374,54.626,-112.061,89.111
2.689,-3.642,6.269,58.044,-106.323,90.027
3.22,-2.67,8.412,60.486,-87.585,84.167
3.551,-1.914,10.752,64.331,-52.307,80.322
4.154,-0.421,12.638,60.486,-25.696,83.862
4.675,0.885,13.508,46.997,4.15,91.187
5.082,2.201,13.824,33.325,30.945,93.689
5.01,2.924,13.298,17.639,57.8,95.032
4.857,2.857,12.001,1.587,91.98,94.055
4.867,2.9,9.695,-9.644,117.126,96.68
4.527,3.321,7.551,-21.362,134.338,92.651
3.823,3.278,5.163,-25.757,143.616,87.83
3.005,3.287,3.225,-26.855,149.597,81.36
2.378,3.431,1.646,-25.269,156.738,77.576
1.871,4.067,-0.483,-25.696,160.4,72.998
1.44,4.01,-2.144,-26.428,159.79,67.932
0.761,4.216,-3.565,-29.236,160.339,59.265
-0.306,4.259,-5.288,-26.123,147.705,42.664
-1.072,3.33,-6.546,-10.376,117.615,38.208
-1.675,2.847,-7.307,7.507,97.473,32.349
-1.68,2.991,-7.685,20.325,75.806,26.794
-1.369,3.168,-7.886,14.893,53.772,25.513
-1.034,2.799,-7.929,5.066,35.339,22.339
-0.809,2.082,-7.8,4.395,13.123,11.902
-0.493,1.148,-7.039,14.709,-0.916,2.38
0.239,1.101,-5.958,24.414,-3.784,-3.479
0.574,1.555,-4.823,18.921,-4.944,-2.563
0.612,1.79,-3.608,8.484,-3.662,-1.16
0.828,1.684,-2.56,-3.479,4.639,-10.559
0.88,0.952,-1.593,-18.86,4.7,-15.076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
