ax,ay,az,gx,gy,gz
-3.407,0.876,-5.656,-31.006,-155.945,14.343
-3.527,0.182,-5.058,-32.471,-175.354,14.465
-2.512,0.077,-3.752,-32.41,-191.284,7.996
-0.56,0.086,-1.981,-35.889,-195.618,5.676
1.747,0.153,-0.268,-46.692,-186.401,14.099
4.393,-0.55,1.895,-53.65,-173.218,21.667
5.996,-1.536,3.498,-54.016,-157.166,20.203
7.824,-2.306,5.23,-46.814,-134.094,12.573
9.331,-2.402,6.671,-42.664,-103.699,14.893
9.518,-2.9,7.139,-45.105,-63.721,30.762
8.518,-4.723,6.953,-40.588,-40.344,45.837
6.9,-5.819,6.527,-24.78,-20.935,51.331
5.355,-6.35,5.986,-5.554,-6.653,51.88
4.015,-6.651,5.268,13.977,1.831,56.824
3.206,-6.388,4.766,36.011,8.667,69.641
2.684,-5.302,4.249,47.424,15.076,84.167
1.904,-4.9,3.369,58.472,14.771,92.651
1.536,-5.082,2.354,70.312,12.756,97.412
1.134,-5.508,1.436,81.543,16.296,106.323
0.029,-5.886,0.373,96.741,14.282,119.568
-0.933,-5.924,-0.699,110.535,8.484,128.113
-1.01,-4.9,-1.019,124.207,4.883,133.118
-1.172,-3.359,-1.388,131.653,1.221,135.01
-1.512,-1.957,-1.986,132.629,-4.089,136.23
-2.091,-1.182,-2.431,136.414,-13.672,133.179
-2.617,0.206,-2.617,143.799,-27.71,119.995
-1.818,1.799,-2.574,144.714,-39.062,107.361
-0.306,3.153,-2.522,130.737,-41.992,104.431
1.158,3.254,-2.68,113.22,-35.645,109.68
1.713,3.019,-2.905,103.088,-26.733,107.422
1.995,4.704,-2.637,97.412,-22.461,90.027
2.469,6.101,-2.297,84.412,-16.479,77.454
2.924,7.216,-2.038,58.838,-10.071,73.12
4.043,7.9,-1.809,29.907,-1.526,73.792
5.355,8.058,-1.637,-3.845,21.973,71.045
4.89,7.206,-2.072,-13.977,34.241,51.147
3.57,6.446,-2.488,-13.489,36.987,25.146
2.814,6.785,-2.541,-15.808,29.358,6.531
2.761,7.728,-2.067,-26.123,22.278,-4.944
2.905,8.776,-1.57,-49.011,19.958,-24.048
3.062,8.881,-1.268,-63.782,18.799,-43.884
2.952,8.436,-1.321,-76.782,15.32,-59.265
2.905,7.891,-1.445,-89.966,13.733,-70.679
2.756,7.321,-1.684,-102.966,14.16,-80.627
2.723,6.833,-2.0,-119.263,16.785,-93.079
2.536,5.493,-2.417,-134.949,20.508,-98.999
2.096,4.201,-2.613,-149.109,22.095,-108.765
1.948,3.359,-2.665,-158.142,22.034,-120.605
2.206,2.747,-2.747,-163.147,22.095,-136.108
2.244,1.503,-2.89,-167.786,20.081,-147.4
2.192,-0.517,-2.933,-169.678,18.066,-149.597
2.144,-1.909,-2.809,-170.227,17.273,-147.217
1.823,-3.326,-2.474,-168.884,16.968,-140.564
1.378,-4.828,-2.058,-161.926,15.198,-137.207
1.249,-6.398,-1.546,-145.02,15.686,-129.7
1.091,-7.805,-0.947,-132.996,17.334,-117.859
0.713,-8.656,-0.474,-121.338,16.113,-102.966
0.522,-9.188,0.019,-106.14,17.395,-85.876
0.024,-9.508,0.402,-89.05,21.729,-68.542
-1.101,-9.494,0.531,-65.796,23.376,-47.668
-2.058,-8.843,0.622,-48.34,21.851,-36.255
-2.522,-8.001,0.684,-28.442,16.968,-24.536
-2.919,-7.096,0.598,-11.78,6.531,-19.165
-2.527,-6.202,0.713,-1.16,-0.366,-5.371
-1.713,-5.398,0.809,5.31,0.305,13.794
-0.837,-4.814,0.876,8.667,4.944,24.719
-0.053,-4.589,0.89,7.996,15.503,39.673
0.177,-4.431,0.876,7.08,26.917,53.528
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
