ax,ay,az,gx,gy,gz
0.608,2.479,-2.038,12.939,90.332,-14.648
0.211,2.311,-2.397,9.766,84.473,-21.362
0.191,1.976,-2.445,7.751,78.613,-27.222
0.163,1.761,-2.388,6.104,74.707,-32.349
-0.038,1.809,-2.483,1.038,72.51,-34.302
-0.287,1.804,-2.646,-4.578,68.97,-36.743
-0.603,1.613,-2.909,-7.568,62.988,-39.612
-0.67,1.498,-2.976,-13.245,54.81,-41.016
-0.656,1.55,-2.986,-20.508,47.668,-44.983
-0.804,1.258,-3.149,-25.269,40.405,-47.18
-0.78,1.153,-3.11,-28.931,34.363,-48.95
-0.79,1.125,-3.106,-31.799,28.748,-52.368
-0.77,0.919,-3.129,-33.142,23.071,-55.847
-0.636,0.612,-3.101,-37.72,15.93,-57.068
-0.474,0.282,-3.0,-43.823,8.728,-53.894
-0.33,0.225,-2.823,-50.842,5.432,-51.392
-0.45,-0.11,-2.732,-56.58,3.296,-50.659
-0.746,-0.646,-2.732,-56.458,0.671,-51.453
-0.995,-0.919,-2.699,-55.603,-4.211,-46.509
-1.182,-0.689,-2.656,-60.547,-8.911,-41.321
-1.345,-0.919,-2.627,-59.692,-17.09,-42.542
-1.235,-1.416,-2.259,-55.237,-23.071,-45.044
-1.125,-1.938,-1.967,-52.795,-31.128,-46.326
-0.746,-2.622,-1.369,-51.025,-37.842,-41.199
-0.081,-3.388,-0.493,-47.119,-39.673,-36.682
0.56,-3.833,0.263,-39.917,-36.926,-31.616
0.861,-3.876,0.799,-33.203,-31.738,-26.428
0.861,-3.775,1.053,-25.269,-28.87,-23.56
0.957,-3.613,1.258,-15.991,-25.696,-20.752
1.249,-3.431,1.536,-11.597,-21.362,-14.587
1.416,-3.144,1.742,-8.972,-14.954,-7.935
1.292,-2.804,1.751,-5.493,-9.949,-3.235
1.11,-2.412,1.713,-2.686,-4.822,1.648
0.818,-1.904,1.522,-1.831,0.183,7.446
0.373,-1.316,1.091,2.38,1.404,7.202
0.211,-0.991,0.876,3.906,0.732,9.155
0.249,-0.684,0.857,3.845,1.587,12.268
0.239,-0.574,0.837,7.751,3.845,11.169
0.139,-0.498,0.713,10.803,7.202,7.996
0.01,-0.287,0.431,11.292,7.629,7.935
-0.057,-0.163,0.258,9.277,5.005,8.667
-0.005,-0.024,0.144,8.667,2.258,7.996
0.187,-0.005,0.22,8.667,0.0,6.897
0.359,-0.091,0.268,8.606,4.15,6.653
0.244,-0.206,0.096,9.705,5.554,6.836
0.124,-0.172,-0.091,11.047,4.578,6.348
0.225,-0.325,-0.033,15.686,3.723,4.822
0.297,-0.134,0.048,18.616,5.005,1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
