ax,ay,az,gx,gy,gz
0.627,-9.408,0.249,80.139,106.75,117.798
-0.617,-8.786,-1.306,95.093,88.989,132.751
-0.038,-7.446,-1.139,114.99,88.684,139.954
0.033,-5.321,-1.335,144.287,92.529,135.925
0.144,-3.125,-1.383,142.151,100.525,138.367
0.507,-0.067,-1.938,109.497,94.116,146.79
0.675,2.498,-3.225,100.22,86.426,157.043
0.211,5.407,-4.067,114.319,63.721,146.179
1.134,7.962,-2.479,106.323,51.392,127.075
2.785,10.274,-0.995,78.308,55.786,94.238
3.005,13.475,-1.134,53.894,45.166,66.223
1.9,15.451,-1.861,20.508,11.536,16.785
1.416,16.356,-2.809,1.526,-22.156,-39.001
1.144,17.016,-3.723,-25.757,-51.758,-86.426
0.943,16.112,-5.163,-76.111,-96.375,-124.084
2.101,13.197,-4.599,-90.027,-88.867,-133.24
2.0,12.676,-3.996,-104.187,-79.285,-142.09
0.536,12.724,-4.216,-126.648,-80.444,-164.185
0.043,12.427,-4.417,-140.991,-81.36,-205.444
1.407,10.202,-3.866,-151.428,-72.266,-250.916
4.316,3.742,-2.771,-153.931,-69.275,-248.047
5.268,-1.235,-1.584,-162.781,-57.861,-209.839
4.441,-4.756,-1.766,-153.625,-49.255,-185.059
3.728,-8.092,-2.216,-138.184,-46.997,-178.772
4.699,-11.494,-1.632,-115.051,-37.109,-142.639
5.584,-14.36,-0.589,-101.318,-30.701,-93.384
4.79,-14.456,0.019,-86.121,-28.076,-39.368
3.397,-12.671,0.488,-68.726,-20.63,-0.671
1.397,-9.8,0.23,-31.372,-13.184,12.817
-0.22,-7.23,0.249,6.104,-8.545,8.362
-0.813,-5.326,0.699,18.066,-5.554,15.564
-1.105,-3.838,0.718,13.794,-9.155,30.151
-0.962,-2.01,0.924,-2.441,-13.489,35.828
-0.522,-0.952,1.192,-0.854,-5.615,23.865
-0.412,-0.416,1.019,1.892,6.104,8.789
-0.737,-0.723,0.22,5.31,7.69,5.859
-0.766,-1.187,-0.139,8.179,4.395,10.986
-0.373,-1.282,-0.187,4.944,3.174,24.292
0.349,-1.148,-0.177,-6.104,2.991,45.166
0.627,-0.924,-0.402,-10.62,-0.244,58.228
0.287,-0.297,-0.469,-4.578,-10.925,45.41
0.479,-0.416,-0.373,5.249,-20.63,29.724
0.924,-0.766,-0.679,18.616,-39.185,22.522
1.077,-0.885,-0.904,24.78,-59.998,36.133
1.235,-1.096,0.632,-7.874,-61.89,54.138
1.67,-2.641,0.679,3.174,-38.025,69.092
1.565,-3.393,0.368,23.621,-36.804,80.566
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
