ax,ay,az,gx,gy,gz
-0.158,-3.115,-3.785,140.442,-149.536,-43.213
0.278,-0.986,-1.952,118.225,-154.114,-23.315
0.407,-0.053,-0.038,91.187,-156.677,0.244
0.383,0.608,2.326,72.815,-151.428,2.869
1.163,1.043,4.694,60.242,-130.676,-14.526
3.943,1.526,7.604,41.016,-112.549,-14.221
6.694,1.029,9.235,14.771,-89.233,7.385
8.589,-0.612,9.881,-0.793,-59.143,30.701
9.35,-2.517,9.695,-0.122,-23.926,39.246
9.36,-3.675,8.896,11.841,20.447,42.419
8.699,-3.761,7.498,10.803,53.894,58.533
7.044,-3.728,5.728,7.446,80.383,75.684
4.919,-3.766,3.445,9.583,95.703,84.717
2.962,-3.991,1.086,31.677,99.609,88.745
1.507,-3.862,-0.689,58.472,87.402,92.102
0.723,-2.158,-1.617,69.946,80.811,88.684
0.287,-0.234,-1.861,73.181,80.322,83.069
-0.388,1.455,-2.206,69.458,78.918,80.75
-1.412,2.833,-2.795,70.19,72.021,79.59
-2.364,4.02,-3.048,73.364,56.458,72.937
-2.723,5.838,-2.699,71.167,41.199,51.025
-2.766,7.211,-2.378,63.049,33.569,32.837
-3.019,8.666,-1.976,50.659,25.574,15.808
-3.244,9.594,-1.675,34.607,17.334,5.005
-3.45,10.346,-1.493,6.287,4.15,-6.775
-3.728,10.752,-1.431,-16.724,-7.69,-19.958
-3.45,10.389,-1.512,-38.086,-19.226,-34.668
-2.89,9.384,-1.785,-53.589,-29.846,-47.913
-2.12,8.455,-1.991,-64.575,-38.94,-63.232
-0.756,7.417,-2.062,-74.28,-46.387,-80.2
2.019,5.986,-1.732,-83.191,-44.128,-76.721
3.575,4.747,-1.354,-96.558,-36.743,-58.411
3.752,3.196,-1.148,-111.816,-22.583,-45.41
2.613,1.818,-1.244,-120.117,-13.184,-59.448
1.713,-1.196,-1.708,-113.586,-11.536,-71.96
1.129,-4.68,-1.79,-105.469,-18.372,-64.941
1.005,-6.991,-1.321,-89.478,-21.79,-55.237
0.981,-8.479,-0.766,-68.848,-21.606,-52.063
1.33,-9.092,-0.225,-42.908,-17.883,-49.133
1.751,-8.905,0.043,-16.541,-11.047,-38.513
2.144,-7.503,0.483,-3.723,-5.188,-24.658
1.938,-5.962,0.746,4.456,2.136,-13.0
1.517,-4.412,0.871,9.277,7.568,-2.625
0.924,-2.766,0.971,10.01,13.245,4.395
0.234,-1.397,0.957,6.042,16.357,9.46
-0.368,-0.067,0.847,1.404,18.372,11.23
-0.746,0.306,0.488,-0.671,18.494,12.268
-1.201,0.397,0.225,-0.122,14.404,7.446
-1.383,0.459,0.086,-0.427,12.329,2.991
-1.33,0.244,-0.182,0.671,5.676,5.371
-0.694,0.244,-0.177,0.183,4.7,10.376
-0.555,0.187,-0.091,1.526,0.244,10.925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
