ax,ay,az,gx,gy,gz
1.081,0.737,-13.231,44.067,-261.414,-4.028
1.646,0.402,-12.47,56.458,-307.129,-18.25
2.421,-0.268,-10.834,64.819,-347.839,-24.475
3.584,-0.861,-7.632,70.862,-397.888,-19.897
6.565,-0.794,-1.828,42.358,-421.204,-7.996
13.772,-2.225,9.676,16.846,-370.178,1.709
18.528,-4.311,17.896,18.372,-248.474,18.799
19.15,-4.536,21.189,35.706,-129.333,33.203
16.954,-2.684,21.208,20.264,-50.415,47.241
13.69,-1.804,19.744,-5.676,13.855,60.913
8.671,-2.503,14.968,-22.4,72.754,75.928
6.015,-3.603,10.881,-20.935,99.731,80.444
4.651,-4.771,7.489,-16.541,121.582,90.637
3.914,-5.761,4.316,-3.784,135.62,105.347
3.082,-6.594,1.125,49.5,130.676,131.958
2.522,-6.589,-1.737,86.426,124.634,151.978
2.211,-5.192,-2.613,119.324,123.474,182.617
2.043,-1.34,-3.082,126.77,112.671,213.806
2.182,3.067,-3.11,106.75,95.337,225.281
2.421,6.015,-2.842,83.191,81.36,199.463
1.818,7.187,-3.579,76.172,73.853,163.879
0.665,6.46,-4.536,84.045,55.054,131.592
-0.043,6.694,-4.642,95.215,39.978,116.15
-0.014,8.656,-4.149,89.172,29.419,105.774
0.359,11.35,-3.627,66.833,22.583,91.492
0.636,15.083,-3.555,21.484,9.216,38.94
0.584,15.49,-4.0,1.038,-9.888,-27.527
0.656,14.882,-4.244,-4.822,-25.696,-74.89
1.206,15.068,-4.154,-16.785,-47.424,-119.263
2.455,15.155,-3.297,-72.693,-53.101,-149.841
2.823,14.26,-3.933,-115.479,-52.49,-174.744
2.498,12.178,-4.962,-135.803,-66.406,-214.722
2.574,8.862,-4.876,-135.193,-76.66,-249.451
3.441,5.182,-4.551,-127.93,-84.106,-272.339
4.871,0.249,-3.996,-112.061,-100.22,-277.893
7.455,-7.216,-1.68,-103.271,-105.408,-250.183
9.211,-11.25,1.115,-108.887,-84.839,-191.101
9.556,-13.394,3.11,-109.68,-46.997,-127.38
8.178,-13.422,3.091,-89.722,-9.766,-80.261
5.991,-11.633,2.096,-68.604,10.925,-52.734
3.445,-9.058,0.914,-43.091,22.095,-28.198
2.129,-7.776,0.115,-31.738,21.606,-8.85
1.258,-6.781,-0.555,-26.55,22.034,9.399
0.579,-6.034,-1.144,-19.958,20.874,24.414
0.22,-5.221,-1.507,-11.414,19.958,41.565
-0.029,-4.24,-2.01,-0.305,15.93,51.453
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
