ax,ay,az,gx,gy,gz
3.369,-9.738,-11.226,148.56,-109.375,4.333
3.173,-10.149,-11.886,176.636,-138.977,36.621
3.086,-8.202,-10.269,155.884,-159.424,86.487
1.852,-2.976,-6.915,110.413,-173.584,133.118
0.234,4.862,-1.325,45.776,-188.11,164.734
-0.986,13.188,5.996,-20.874,-190.979,156.25
-0.431,17.997,13.336,-69.885,-171.936,76.538
2.756,19.107,21.552,-82.092,-117.981,21.24
4.02,18.246,22.179,-131.958,-67.993,-15.625
4.594,14.317,19.456,-176.331,-36.316,-42.603
5.312,7.283,15.585,-201.66,-16.907,-63.721
5.891,-0.857,11.642,-198.914,3.845,-69.58
6.096,-11.374,7.183,-176.636,25.574,-50.171
5.704,-18.016,4.378,-116.028,47.058,-27.588
5.201,-22.074,2.555,-39.551,72.754,10.193
4.268,-21.873,0.77,35.645,88.318,54.26
4.015,-18.447,-0.526,88.867,94.36,106.934
4.197,-14.585,-1.45,117.981,95.886,129.15
4.986,-10.929,-2.761,126.831,89.722,136.414
5.833,-9.518,-3.134,137.268,93.75,150.574
6.216,-7.632,-3.708,139.282,100.891,169.861
5.412,-3.646,-4.11,127.869,105.713,194.275
3.287,3.378,-4.331,106.812,99.487,195.923
1.991,7.762,-3.996,83.069,89.539,186.707
1.115,10.996,-3.622,55.603,79.895,171.143
0.34,13.135,-3.421,33.752,72.449,151.672
-0.364,14.963,-3.589,9.399,65.735,116.699
-1.297,15.939,-4.555,-9.094,52.49,90.637
-1.794,15.322,-5.536,-16.968,32.776,62.134
-1.756,14.623,-6.206,-22.4,15.32,41.016
-1.215,13.853,-6.479,-12.817,0.183,16.113
-0.598,13.26,-6.541,1.465,-10.864,-15.808
-0.598,13.355,-6.604,8.362,-14.526,-35.95
-1.249,13.973,-7.12,5.005,-26.184,-58.533
-1.79,14.078,-7.623,-6.287,-42.847,-80.444
-1.928,14.001,-7.972,-21.729,-65.063,-100.464
-1.699,14.011,-8.039,-45.654,-96.558,-128.601
-0.177,13.69,-7.264,-62.927,-111.023,-152.039
1.311,12.432,-6.814,-74.341,-115.601,-172.913
2.426,10.929,-7.063,-88.257,-122.986,-193.665
3.565,8.857,-6.886,-99.487,-132.019,-210.022
3.991,5.556,-6.685,-101.135,-152.588,-240.784
4.158,-2.517,-4.962,-90.515,-175.537,-243.164
7.68,-7.977,-1.593,-90.332,-188.354,-211.914
13.068,-12.977,3.35,-102.905,-171.021,-166.077
16.633,-17.155,7.852,-92.651,-114.502,-122.986
16.284,-18.418,9.144,-57.19,-33.752,-81.909
11.594,-16.667,7.69,-34.729,1.282,-47.119
7.498,-14.958,5.651,-27.954,16.602,-11.719
4.479,-14.427,4.268,-28.32,32.532,17.517
2.507,-14.676,3.067,-28.503,48.157,36.743
1.928,-14.719,2.287,-24.109,72.083,61.096
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
