ax,ay,az,gx,gy,gz
-3.603,-11.384,-8.192,-15.381,54.565,-44.189
-4.622,-8.867,-7.843,8.728,35.889,-39.062
-5.24,-6.307,-7.508,20.203,20.691,-33.569
-6.096,-4.364,-7.79,35.95,-5.066,-31.616
-7.005,-1.79,-8.331,46.57,-26.672,-34.973
-7.374,0.072,-8.742,48.34,-55.42,-37.476
-7.364,1.397,-9.14,44.617,-85.144,-40.894
-7.092,2.211,-9.561,39.917,-112.671,-48.279
-7.01,2.216,-10.451,35.767,-139.587,-58.472
-7.484,1.55,-12.595,27.405,-192.2,-71.106
-7.9,0.809,-14.355,32.104,-246.765,-84.473
-8.116,0.163,-15.408,34.912,-314.087,-97.107
-7.116,-0.225,-15.724,36.377,-367.859,-102.417
-4.819,-1.455,-14.69,58.838,-390.503,-94.36
1.34,-1.828,-10.369,62.256,-378.418,-65.125
5.862,-1.469,-6.202,61.829,-336.487,-32.41
7.699,-1.258,-3.326,60.303,-308.716,-21.301
9.566,-0.861,-0.512,58.594,-291.687,-19.958
14.628,-0.388,4.0,42.969,-255.371,-9.399
22.265,-2.842,9.585,41.626,-185.181,-7.141
25.17,-6.288,11.882,33.875,-92.651,21.179
24.055,-8.824,10.891,25.879,-34.302,63.171
19.887,-9.116,9.149,26.245,-13.489,99.976
16.758,-7.857,9.388,27.527,22.4,132.874
14.274,-7.202,8.599,39.673,62.988,140.869
11.571,-7.211,6.216,52.124,92.041,152.1
8.838,-7.101,3.742,62.073,107.727,165.649
6.092,-6.651,1.536,77.332,110.413,178.711
4.149,-5.379,-0.053,99.121,106.201,189.941
3.101,-2.933,-1.225,117.676,113.159,193.97
1.641,-0.904,-2.637,133.545,113.342,189.087
0.455,1.096,-3.656,144.47,104.431,185.852
-0.005,3.072,-4.034,146.79,92.834,185.608
0.263,5.273,-3.895,137.634,76.477,182.373
0.66,7.46,-3.436,126.587,72.632,172.058
0.139,8.388,-3.814,116.089,70.862,156.921
-0.967,8.776,-4.493,109.131,59.814,136.414
-1.187,9.412,-4.34,96.558,42.969,121.765
-0.981,10.025,-3.981,74.646,21.118,107.788
-0.751,11.078,-3.608,61.829,6.348,91.125
-0.325,12.255,-2.909,45.959,-4.15,70.862
-0.144,13.882,-2.115,27.344,-8.545,37.537
-0.282,15.03,-1.608,10.62,-11.23,-1.892
-0.412,15.858,-1.345,-15.747,-18.86,-44.678
-0.091,17.265,-0.976,-46.692,-27.466,-67.383
0.569,18.097,-0.78,-77.271,-32.349,-96.375
1.646,17.983,-0.526,-99.365,-33.508,-134.033
3.517,17.375,-0.005,-121.765,-23.804,-166.809
4.862,16.011,-0.172,-144.104,-6.714,-211.487
6.57,13.992,-0.818,-159.241,3.479,-245.667
8.216,11.078,-1.598,-179.199,8.606,-269.531
9.685,7.077,-2.235,-190.979,19.043,-281.25
10.326,3.024,-3.053,-199.707,26.855,-288.208
10.771,-1.335,-4.005,-206.238,31.555,-277.649
11.484,-8.135,-5.158,-204.407,29.175,-252.686
10.719,-13.662,-5.881,-192.871,24.963,-209.961
8.441,-18.217,-6.484,-164.368,16.174,-160.889
6.182,-20.452,-6.441,-127.014,11.292,-116.455
4.642,-21.251,-5.541,-65.735,12.634,-61.829
2.01,-18.93,-4.474,-40.161,7.69,-21.667
0.163,-17.361,-3.933,-15.686,3.479,5.249
-1.23,-16.078,-3.747,-0.671,-10.254,34.912
-1.742,-14.681,-2.799,24.109,-15.991,61.707
-2.259,-12.647,-2.172,41.931,-29.175,92.285
-1.66,-9.623,-0.579,55.481,-35.828,104.98
-0.426,-7.599,1.177,66.772,-30.884,112.061
0.909,-5.316,3.168,78.247,-16.113,112.0
1.976,-3.149,4.823,83.679,5.859,110.352
2.876,-1.775,5.69,85.938,23.071,106.262
4.369,-1.34,6.407,84.717,44.312,112.671
4.599,-0.919,6.125,79.468,64.758,119.995
4.57,-0.794,5.498,80.017,82.52,119.446
4.527,-0.479,5.01,83.008,101.99,114.624
4.345,0.062,4.493,82.275,123.84,108.887
3.905,0.34,3.766,80.933,136.353,104.126
3.618,0.962,3.335,69.214,148.132,92.957
2.838,1.091,2.35,52.612,147.644,73.12
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
