ax,ay,az,gx,gy,gz
-2.053,-7.403,-7.982,31.067,-58.411,-14.832
-4.053,-5.355,-7.149,35.522,-90.515,11.292
-5.737,-2.445,-6.077,28.992,-115.417,17.761
-6.192,-1.297,-5.283,29.968,-133.545,4.517
-5.742,-0.723,-4.029,41.565,-148.804,-15.747
-4.091,0.909,-1.924,43.274,-162.231,-25.513
-2.096,2.584,0.703,18.86,-171.448,-16.846
0.311,2.761,3.441,2.441,-166.687,-9.888
2.488,2.259,5.015,-1.465,-158.142,-20.935
5.757,1.33,7.01,-5.92,-142.883,-34.912
8.987,0.0,8.924,-8.118,-113.342,-26.917
11.063,-1.196,9.924,-17.639,-65.125,3.723
11.886,-3.35,9.58,-17.822,-30.701,19.409
11.542,-4.823,8.637,-11.169,-0.122,29.48
10.633,-6.264,7.398,-4.028,26.917,46.692
8.699,-7.221,5.69,7.812,50.598,61.646
6.192,-7.556,3.718,36.377,72.083,65.308
3.402,-6.924,1.388,56.702,80.383,62.561
2.01,-6.068,0.029,78.064,75.439,63.721
1.345,-4.316,-0.416,91.553,70.19,68.604
1.144,-1.794,-0.426,93.445,65.918,76.965
0.746,0.254,-0.56,87.646,65.979,83.435
-0.617,1.957,-1.33,83.801,63.538,82.458
-1.67,2.665,-2.038,81.909,58.167,77.881
-2.536,3.268,-2.641,87.097,50.659,66.162
-2.948,4.479,-2.742,87.28,40.1,54.504
-3.192,6.082,-2.536,74.463,27.954,44.922
-3.503,7.508,-2.354,57.312,18.066,35.828
-3.57,7.8,-2.46,44.922,8.911,24.109
-3.455,7.613,-2.55,34.424,2.441,11.23
-3.129,7.489,-2.608,27.954,-7.263,-0.244
-2.617,8.561,-2.029,13.184,-19.348,-11.902
-1.775,10.685,-0.732,-4.15,-22.949,-19.836
-1.416,11.671,-0.139,-28.076,-23.743,-31.433
-1.153,11.36,-0.014,-50.537,-21.545,-45.41
-0.933,10.46,-0.268,-69.58,-18.799,-57.495
-0.79,9.25,-0.79,-93.079,-20.02,-68.359
-0.565,7.46,-1.526,-105.957,-23.926,-70.801
-0.431,5.685,-2.048,-115.845,-24.963,-75.928
-0.397,2.972,-2.57,-113.098,-23.804,-91.675
-0.292,-0.134,-2.957,-104.553,-20.813,-105.286
-0.435,-3.259,-3.35,-96.985,-34.607,-92.773
-0.479,-6.694,-3.11,-93.201,-55.603,-66.284
0.211,-8.484,-2.172,-83.801,-64.148,-49.561
1.12,-9.393,-1.302,-61.707,-62.439,-48.401
2.268,-9.561,-0.407,-36.56,-55.664,-48.706
3.287,-9.312,0.593,-14.587,-36.621,-35.767
3.149,-8.671,1.407,-6.226,-23.071,-17.09
2.33,-7.604,1.603,2.625,-13.489,-1.831
1.593,-5.919,1.785,11.536,-12.756,5.31
1.498,-4.072,2.426,13.916,-10.62,10.01
1.603,-2.22,3.096,8.728,-1.16,18.982
1.507,-0.703,3.383,6.592,7.996,22.461
1.412,-0.172,3.182,4.089,16.235,23.56
1.488,-0.167,2.986,4.395,20.203,23.621
1.723,-0.167,3.177,-2.014,21.973,26.123
2.536,-0.268,3.555,-6.836,23.682,34.729
4.398,-0.412,3.756,1.099,29.297,41.382
5.125,-0.727,3.953,12.451,49.194,37.903
5.048,-1.302,3.512,28.015,65.796,35.889
4.426,-1.287,2.924,45.959,70.129,50.354
4.168,-0.842,2.775,55.969,72.51,59.692
4.168,-1.278,2.742,78.064,90.515,63.049
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
