ax,ay,az,gx,gy,gz
1.168,-1.684,-8.862,62.439,160.095,58.96
0.498,-0.22,-9.226,65.43,131.897,60.12
0.321,1.771,-9.025,68.237,94.727,51.27
0.713,3.211,-8.374,72.205,65.063,36.133
1.258,4.637,-7.455,77.759,49.5,29.236
1.45,6.173,-7.025,90.332,31.799,18.372
1.838,8.23,-6.297,91.309,16.907,0.732
2.239,10.413,-5.249,78.43,4.761,-21.545
2.574,11.891,-4.216,43.213,1.16,-54.565
2.55,12.614,-3.594,14.587,-0.427,-81.116
2.388,12.494,-3.383,-14.16,-2.991,-108.704
2.33,11.987,-3.278,-43.396,-5.493,-135.559
2.244,10.824,-3.307,-70.984,-8.057,-164.612
2.402,8.647,-3.584,-102.722,-16.357,-193.97
3.455,4.043,-3.517,-114.929,-22.644,-208.191
4.733,-0.493,-2.948,-112.488,-24.292,-215.149
5.78,-4.756,-2.206,-101.44,-18.921,-211.365
6.034,-8.034,-1.809,-93.201,-7.812,-192.505
5.283,-10.518,-2.058,-77.698,8.057,-153.259
3.417,-12.35,-3.402,-61.523,13.672,-117.859
1.962,-12.188,-4.914,-47.18,9.399,-80.994
0.914,-11.633,-6.331,-35.706,-5.493,-44.067
0.206,-10.7,-7.474,-20.142,-24.719,-11.414
-0.1,-9.374,-8.527,5.554,-56.519,26.245
-0.057,-6.766,-9.628,22.4,-83.008,43.274
0.053,-4.431,-10.365,37.964,-112.061,47.363
0.0,-2.297,-10.91,49.072,-144.775,45.166
-0.177,-0.928,-11.044,58.472,-180.603,38.269
-0.158,0.129,-10.369,63.66,-233.093,27.771
0.34,1.206,-8.24,57.129,-263.123,24.353
0.392,2.0,-6.307,48.401,-293.701,12.085
0.895,1.909,-3.393,39.368,-332.581,-9.338
4.115,-0.043,2.732,43.823,-334.778,-13.794
8.68,-1.459,9.857,74.768,-256.348,-18.311
12.346,-3.421,16.743,64.087,-174.988,-1.77
11.709,-4.689,18.064,43.335,-103.943,19.592
9.819,-5.651,17.227,37.231,-51.88,41.565
7.867,-5.536,15.379,27.039,-13.489,68.542
6.087,-5.168,12.968,19.714,28.259,95.154
4.201,-5.053,9.235,26.917,52.856,110.596
3.689,-4.723,6.541,35.767,72.754,125.183
3.445,-4.02,4.005,41.382,86.792,137.268
3.144,-3.134,1.632,49.133,91.248,146.362
2.833,-1.995,-0.191,52.185,89.417,158.508
2.546,-0.579,-1.756,54.077,85.266,168.03
2.723,1.373,-2.46,47.668,83.008,178.101
2.742,3.244,-3.249,42.786,81.665,180.969
2.225,4.886,-4.493,39.734,71.167,170.471
1.713,5.761,-5.383,50.598,52.612,150.33
0.976,8.159,-5.986,54.321,36.499,133.179
0.469,10.853,-5.867,57.678,19.287,111.877
0.301,14.336,-5.221,45.593,3.662,82.153
0.359,17.126,-4.369,24.414,-7.08,46.814
0.249,18.854,-3.828,1.892,-14.526,5.554
0.254,19.126,-3.646,-31.921,-23.621,-55.542
0.512,18.294,-3.852,-55.42,-31.677,-98.083
0.991,16.892,-4.072,-74.585,-43.152,-133.972
1.665,14.939,-4.005,-90.088,-52.979,-166.626
2.431,12.317,-3.814,-99.731,-70.557,-210.327
4.46,7.441,-2.818,-99.365,-79.041,-234.07
6.111,3.311,-1.536,-103.577,-81.543,-242.92
7.187,-1.005,-0.144,-108.398,-72.021,-237.976
7.163,-5.35,0.517,-108.093,-57.739,-221.008
6.398,-9.254,0.627,-94.849,-41.992,-181.458
4.622,-12.494,0.407,-76.782,-30.762,-145.325
3.718,-12.69,0.311,-60.059,-31.616,-111.206
3.508,-11.834,0.775,-51.025,-28.87,-76.111
3.115,-10.637,0.976,-40.222,-18.799,-47.241
2.216,-9.489,0.622,-20.508,-8.057,-22.583
0.976,-7.628,0.225,-8.545,-3.235,-7.629
0.445,-5.962,0.067,-0.793,-1.343,3.601
0.191,-4.546,0.091,1.526,-0.244,13.123
0.072,-3.383,0.077,-0.854,2.502,21.912
-0.033,-2.574,-0.086,0.549,6.165,28.32
-0.038,-1.68,-0.206,3.357,9.583,30.273
0.005,-0.971,-0.335,2.686,12.512,32.776
0.067,-0.435,-0.474,-1.77,12.695,37.354
0.129,-0.057,-0.526,-7.629,11.475,43.274
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
