ax,ay,az,gx,gy,gz
12.743,-3.924,15.786,14.038,21.301,65.796
10.312,-5.321,12.824,40.405,77.698,68.542
6.326,-5.728,7.522,59.814,91.675,79.163
4.637,-5.312,4.488,75.806,99.854,96.375
3.78,-4.182,2.082,79.163,106.75,115.479
2.684,-2.828,-0.158,81.055,110.535,130.066
1.297,-1.254,-2.311,74.585,104.187,138.245
-0.455,0.794,-4.527,80.383,92.346,132.019
-1.579,2.531,-5.589,82.947,75.134,121.887
-2.23,4.192,-6.259,80.261,62.744,112.732
-3.019,5.512,-6.862,75.867,48.462,105.347
-3.627,7.474,-6.79,69.58,26.55,87.83
-3.661,12.092,-5.981,52.917,17.334,65.186
-3.637,14.8,-5.45,22.705,9.46,33.325
-3.474,16.04,-5.225,-6.836,-1.709,6.042
-3.043,16.585,-4.948,-41.626,-16.907,-19.714
-2.201,16.566,-4.709,-91.431,-32.654,-57.007
-1.086,14.523,-4.718,-117.249,-41.138,-79.895
-0.225,12.365,-4.675,-132.141,-48.767,-98.206
0.646,10.283,-4.345,-140.32,-55.42,-116.455
1.034,7.556,-3.708,-137.146,-60.303,-138.306
1.971,4.599,-2.67,-128.662,-64.941,-151.55
3.819,0.9,-1.201,-128.052,-65.979,-147.4
5.144,-1.814,-0.105,-125.305,-61.951,-143.616
6.158,-4.594,1.196,-108.948,-47.913,-145.569
6.781,-6.718,2.201,-92.773,-30.396,-141.418
6.714,-8.585,2.79,-76.294,-11.475,-117.004
6.297,-9.929,3.488,-70.923,-2.502,-90.82
6.029,-10.422,4.024,-67.627,12.207,-58.655
4.728,-10.771,3.871,-56.274,27.283,-33.508
3.101,-10.762,3.426,-37.476,39.551,-17.517
1.713,-10.24,2.938,-11.169,50.11,-2.991
0.402,-8.915,2.555,0.732,42.236,7.08
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
