ax,ay,az,gx,gy,gz
0.56,0.857,-3.417,-26.794,-27.71,-120.667
-0.22,0.756,-2.56,-19.165,-31.128,-129.395
-2.11,0.526,-1.019,-29.419,-34.607,-124.634
-3.053,-0.426,-0.278,-41.565,-42.542,-110.229
-1.742,-2.656,0.115,-58.655,-58.899,-91.187
1.397,-6.158,1.282,-53.467,-62.317,-80.688
4.575,-9.168,2.814,-23.315,-42.603,-76.05
4.575,-10.709,3.732,5.127,-13.184,-65.613
2.259,-10.125,2.283,20.996,-0.488,-50.537
0.215,-9.283,0.407,26.306,-3.418,-31.067
-0.785,-8.106,-1.086,25.513,-13.733,-9.338
-0.9,-6.584,-2.129,18.372,-24.841,9.827
-0.809,-4.713,-3.029,14.465,-31.555,18.677
-0.909,-3.799,-3.752,19.287,-38.879,16.357
-1.345,-2.775,-4.34,22.827,-52.246,15.259
-1.79,-1.641,-4.737,13.672,-68.604,22.522
-1.981,-1.019,-4.876,-1.587,-94.604,31.128
-1.627,-1.091,-4.622,-7.996,-109.619,36.194
-1.498,-0.641,-4.412,-8.728,-126.404,30.701
-1.302,-0.158,-3.876,-12.817,-152.893,22.034
0.325,0.354,-1.89,-24.658,-169.373,25.757
3.369,-0.278,1.33,-36.011,-135.742,54.26
5.919,-0.742,4.565,-40.833,-90.088,81.482
4.187,0.732,4.718,-42.908,-67.627,73.181
2.617,0.737,5.091,-25.818,-60.974,40.771
2.493,-0.11,5.699,-14.404,-52.185,24.414
3.029,-1.048,5.972,-26.123,-33.447,29.419
4.015,-3.775,6.422,-23.743,-10.01,44.678
4.067,-4.632,6.498,-17.517,16.541,54.993
3.704,-5.536,6.369,-0.854,44.922,54.504
2.833,-6.096,5.512,28.198,63.782,46.204
2.206,-5.981,4.484,66.223,73.853,45.105
1.742,-5.379,3.431,75.684,73.059,65.247
1.675,-4.646,3.043,72.754,78.247,88.928
1.574,-3.79,2.469,71.655,86.548,104.553
0.852,-3.0,1.373,70.496,93.14,110.107
0.11,-2.354,0.158,77.454,92.102,105.957
-0.177,-1.613,-0.976,77.393,95.642,102.966
-0.383,-0.732,-2.082,82.336,91.431,110.535
-0.909,0.617,-3.22,96.375,72.388,122.498
-1.67,3.062,-4.077,94.482,49.683,126.221
-1.656,5.331,-4.551,68.481,18.555,117.92
0.033,6.886,-4.354,53.345,8.85,101.074
1.455,6.785,-4.292,47.974,2.747,77.576
3.249,7.403,-3.847,46.875,8.057,56.885
4.115,9.388,-3.967,37.109,11.536,41.26
4.0,11.671,-4.465,10.193,-1.404,18.25
3.981,12.848,-4.689,-7.874,-11.536,0.854
4.235,13.403,-4.689,-24.536,-15.076,-22.583
4.417,13.408,-4.929,-44.922,-17.883,-47.424
4.288,12.518,-5.245,-61.279,-21.118,-74.524
3.938,11.355,-5.417,-77.209,-23.865,-107.483
3.168,9.719,-5.871,-91.492,-29.419,-125.183
2.302,7.915,-6.149,-103.699,-44.434,-140.32
1.857,5.417,-5.527,-110.474,-59.143,-152.649
1.833,2.89,-4.268,-111.45,-63.965,-160.583
1.158,0.268,-3.168,-113.77,-68.787,-160.889
0.536,-3.642,-1.325,-117.981,-76.538,-151.855
1.57,-7.661,0.254,-116.76,-78.369,-131.226
3.12,-11.46,1.617,-104.492,-72.449,-105.164
4.307,-13.571,2.838,-80.811,-54.932,-84.839
3.78,-13.571,3.512,-54.932,-32.166,-57.678
2.12,-11.853,3.799,-41.687,-19.47,-35.583
0.9,-9.518,3.57,-27.527,-10.498,-19.897
0.153,-7.283,2.986,-15.076,-4.578,-10.559
-0.531,-5.149,2.101,-9.521,-1.404,-4.272
-0.622,-4.316,1.565,-2.441,4.272,4.15
-0.77,-2.967,0.866,2.563,6.348,4.211
-0.622,-2.335,0.579,6.348,6.165,3.601
-0.1,-1.861,0.598,4.395,8.24,9.705
0.354,-1.488,0.541,0.244,9.644,16.479
0.943,-1.704,0.78,0.671,15.686,18.372
1.818,-2.474,1.359,8.423,26.306,15.93
2.048,-2.756,1.641,11.475,37.964,24.78
1.737,-2.924,1.804,10.559,43.274,38.33
1.287,-3.455,2.263,19.348,45.715,47.363
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
