ax,ay,az,gx,gy,gz
5.776,2.598,10.69,-2.502,-20.996,31.433
5.369,0.9,9.939,-1.038,14.404,24.719
3.852,-2.134,7.699,-1.221,29.297,32.715
2.393,-4.125,6.436,7.324,35.156,43.335
2.058,-5.02,6.383,19.775,43.335,48.035
2.661,-5.737,6.025,37.659,61.523,53.467
3.192,-5.627,4.938,53.162,90.088,70.007
3.364,-4.335,2.756,61.646,108.643,92.346
0.751,-2.038,0.397,64.392,91.431,112.915
-1.01,0.019,0.388,66.223,69.763,102.173
-0.766,0.756,0.761,69.397,60.852,76.172
0.182,-0.139,0.1,75.745,64.636,60.486
1.33,-0.622,-1.168,73.242,70.74,73.853
1.579,0.249,-2.517,73.486,69.397,92.957
0.804,2.503,-3.814,69.519,57.373,100.098
-0.062,5.015,-4.646,65.979,43.701,80.383
-0.574,6.369,-5.273,59.326,23.193,42.236
-0.349,7.216,-5.292,48.279,12.573,23.254
0.268,7.666,-5.125,30.884,5.432,17.7
0.732,9.03,-5.053,11.353,0.0,10.01
0.799,10.446,-5.173,-11.719,-12.634,-12.39
1.187,10.599,-5.125,-39.185,-30.518,-55.237
1.646,9.264,-4.953,-54.565,-37.415,-78.613
1.637,7.953,-5.058,-72.632,-44.495,-89.905
1.79,6.594,-5.111,-86.67,-48.706,-96.313
2.12,5.627,-4.867,-95.398,-50.049,-100.708
2.565,5.517,-4.264,-112.061,-46.387,-103.027
2.397,5.259,-3.584,-124.39,-45.715,-113.403
1.809,3.919,-3.039,-132.446,-50.842,-130.127
1.416,1.57,-2.192,-133.789,-55.054,-143.555
1.459,-1.292,-1.474,-134.033,-59.814,-149.048
2.728,-4.747,-0.584,-116.699,-51.514,-141.968
4.642,-7.967,1.541,-105.408,-31.86,-110.474
4.728,-8.963,3.196,-97.717,-6.714,-77.209
3.311,-9.996,3.575,-82.825,9.277,-57.312
2.225,-11.097,3.512,-59.631,21.301,-45.471
1.565,-11.791,3.225,-35.461,32.043,-16.296
0.976,-11.676,2.79,-26.611,40.161,27.832
0.603,-9.666,2.455,-24.902,50.415,78.003
-0.206,-6.905,1.589,-18.188,59.753,102.6
-1.517,-4.536,0.158,-4.822,63.599,99.121
-2.78,-2.694,-1.354,3.174,52.429,87.769
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
