ax,ay,az,gx,gy,gz
4.407,-0.005,-1.895,-119.141,-86.426,-201.477
5.015,-3.699,-2.283,-118.347,-68.42,-178.772
4.584,-7.522,-3.158,-98.694,-64.453,-164.856
4.412,-11.312,-2.78,-51.453,-54.077,-158.508
4.206,-14.867,-2.594,8.362,-39.612,-121.887
3.086,-18.097,-3.795,37.72,-49.866,-71.411
2.771,-18.839,-4.302,63.904,-68.176,-5.92
2.742,-16.7,-4.254,83.435,-82.825,53.711
2.172,-12.886,-4.455,106.445,-94.849,87.524
0.507,-8.039,-5.589,121.582,-147.095,86.426
-1.282,-5.249,-6.809,145.874,-210.51,87.036
-0.526,-1.885,-5.302,129.761,-258.484,86.182
3.196,1.526,-0.684,85.083,-278.625,81.36
7.364,1.531,4.709,69.214,-219.666,96.497
8.393,1.895,6.455,84.961,-150.818,76.111
7.666,2.56,6.943,84.9,-104.675,62.622
6.838,3.297,7.541,44.983,-67.261,61.829
5.723,3.522,8.795,-2.075,-18.982,72.266
4.785,1.651,9.068,-15.015,30.212,74.524
4.436,0.431,8.771,18.25,92.224,66.956
4.46,-1.263,7.661,13.428,128.296,67.749
4.742,-1.971,7.264,-6.714,167.358,88.257
3.766,-4.852,4.957,41.138,204.834,118.042
1.493,-6.752,2.651,129.089,212.585,136.597
2.316,-5.503,2.771,166.748,235.413,157.959
2.795,-3.785,1.737,159.302,251.587,169.8
2.062,-3.292,0.081,151.245,258.24,174.438
0.77,-2.44,-1.981,141.113,244.873,177.612
-0.995,-1.45,-4.374,136.108,203.735,181.152
-1.957,-0.56,-5.13,116.272,146.79,182.251
-1.201,1.794,-4.948,107.178,118.774,183.289
-0.723,4.771,-4.886,96.985,102.051,163.635
-0.632,7.221,-5.115,92.285,85.51,131.653
-1.694,10.326,-6.101,68.542,50.598,82.581
-2.555,11.355,-6.862,35.339,-9.521,13.489
-2.297,11.169,-7.431,9.644,-50.842,-26.55
-1.689,12.236,-7.139,-13.245,-86.487,-65.308
-1.206,13.834,-7.001,-49.927,-117.798,-104.126
-1.024,14.528,-7.738,-106.384,-157.898,-143.738
-1.005,13.178,-8.881,-152.222,-219.421,-187.073
-0.804,12.03,-9.556,-159.79,-262.085,-220.947
0.067,12.489,-9.987,-163.879,-305.42,-264.038
0.866,12.805,-11.738,-219.116,-364.807,-310.425
4.929,8.92,-11.858,-270.813,-413.33,-349.304
13.489,2.852,-4.981,-304.626,-353.333,-325.134
17.428,-3.206,2.885,-306.213,-208.069,-216.492
11.197,-10.834,-2.125,-254.15,-136.658,-156.311
7.264,-15.078,-5.326,-182.983,-143.555,-134.399
10.566,-15.772,-2.632,-158.997,-139.526,-87.891
13.724,-18.284,1.33,-89.172,-54.626,-26.367
13.011,-18.739,3.804,-21.057,22.461,13.55
9.728,-15.36,3.842,7.446,75.684,63.171
6.039,-13.609,3.311,29.907,116.272,96.802
3.149,-10.671,2.728,61.646,146.057,113.647
1.172,-3.685,2.072,22.766,149.536,106.079
2.105,-4.144,2.967,1.953,160.645,117.554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
