ax,ay,az,gx,gy,gz
3.192,-0.378,-2.373,-68.298,175.598,6.531
2.273,-1.182,-3.455,-63.049,174.072,7.874
1.436,-1.522,-4.273,-55.542,167.297,7.019
0.569,-1.785,-5.091,-50.537,160.889,6.592
-0.024,-1.938,-5.579,-45.471,155.396,8.423
-0.813,-2.144,-6.101,-34.851,147.4,8.728
-1.503,-2.005,-6.35,-25.757,136.292,9.46
-2.139,-1.665,-6.527,-20.691,120.728,10.559
-3.206,-1.311,-7.077,-19.043,105.896,8.972
-3.89,-1.196,-7.321,-13.611,87.463,7.996
-4.388,-0.909,-7.096,-10.071,67.139,7.568
-4.512,-0.636,-6.465,-9.033,51.636,6.226
-4.225,-0.493,-5.713,-2.319,38.391,6.348
-3.809,0.144,-4.823,0.0,29.907,5.615
-3.685,0.77,-4.168,-2.441,19.531,5.554
-3.417,0.67,-3.503,-7.202,9.766,3.723
-3.019,0.34,-2.948,-5.493,3.662,1.892
-2.713,0.397,-2.483,-3.601,-5.249,-2.625
-2.082,0.44,-1.727,-5.005,-11.475,-4.272
-1.498,0.364,-0.986,-8.423,-13.733,-4.456
-1.086,-0.072,-0.546,-2.686,-15.686,-4.272
-0.469,-0.019,-0.077,0.244,-17.883,-5.31
0.124,0.273,0.397,-2.197,-16.357,-8.423
0.512,-0.067,0.584,-5.798,-14.099,-6.958
0.502,-0.474,0.593,-3.54,-13.55,-4.517
0.479,-0.569,0.622,-2.197,-12.878,-2.38
0.531,-0.392,0.723,-2.319,-10.559,-0.977
0.531,-0.22,0.632,-0.977,-8.911,-1.221
0.574,-0.139,0.694,1.343,-5.981,-2.258
0.565,-0.148,0.694,1.465,-3.967,-2.808
0.498,-0.311,0.579,0.488,-1.709,-1.16
0.368,-0.364,0.359,0.671,-1.526,1.831
0.321,-0.306,0.306,-1.465,-0.061,5.798
0.172,-0.005,0.158,-0.916,1.099,5.554
-0.062,-0.01,0.014,-3.723,0.916,2.686
-0.201,-0.354,-0.139,0.366,0.488,0.061
-0.105,-0.268,-0.057,2.197,0.916,-0.366
0.244,-0.081,0.234,1.77,8.545,3.54
0.412,0.1,0.301,0.366,13.489,6.47
0.024,0.072,0.144,-3.54,10.864,6.531
-0.316,-0.191,0.005,-2.136,7.08,5.798
-0.182,0.048,0.062,-6.897,5.981,4.211
0.072,-0.043,0.077,-9.399,11.047,7.751
0.474,-0.096,0.225,-8.972,17.395,11.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
