ax,ay,az,gx,gy,gz
1.412,-10.546,2.311,-8.667,-145.691,67.444
1.431,-9.202,4.651,5.249,-123.596,119.812
2.034,-5.934,7.996,18.738,-90.393,129.517
2.795,-3.828,10.365,29.175,-35.339,102.905
3.005,-2.55,11.685,32.837,14.954,92.834
2.206,0.201,10.968,37.781,43.213,84.106
1.517,2.464,10.475,29.602,50.598,62.622
3.173,3.445,11.676,2.136,73.303,67.932
3.909,2.991,11.245,-28.931,105.225,71.106
3.531,2.244,9.527,-43.762,132.202,61.096
2.67,1.311,6.623,-2.197,140.259,32.593
1.469,0.105,4.551,12.39,150.024,29.175
0.258,-0.368,1.163,3.967,140.198,35.461
0.488,-0.292,-0.129,-14.648,122.314,42.358
1.646,-0.742,-0.804,-13.0,112.671,34.363
2.498,-1.9,-1.598,-2.747,115.417,26.062
2.632,-3.086,-3.22,24.17,112.061,20.325
2.086,-4.838,-5.824,53.833,93.811,27.405
1.517,-6.163,-7.235,86.914,73.853,33.02
1.78,-7.47,-7.68,119.873,67.383,38.574
1.847,-8.738,-8.661,164.246,64.636,40.649
1.909,-9.207,-9.723,229.187,60.913,58.411
1.857,-4.536,-9.618,230.164,53.528,85.022
0.991,3.129,-8.312,180.42,35.095,103.882
0.033,10.671,-5.891,110.596,14.404,86.67
-0.301,13.303,-2.579,54.504,10.803,58.655
-0.679,12.872,-0.316,12.39,23.926,26.917
-1.431,11.025,0.273,-24.536,31.799,19.409
-1.727,8.475,-0.364,-78.674,28.381,25.33
-1.369,5.273,-0.493,-109.253,23.071,27.405
-0.368,1.938,-0.096,-119.385,23.193,26.428
0.536,0.01,-0.019,-98.755,27.222,22.766
1.01,-0.129,-0.12,-76.721,26.123,24.17
0.833,0.866,-0.325,-45.837,19.226,24.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
