ax,ay,az,gx,gy,gz
2.252,-1.109,0.354,112.844,144.897,148.59
1.456,0.55,-0.906,84.789,129.304,155.323
0.286,1.576,-3.133,74.292,101.491,145.811
0.223,1.407,-4.13,80.206,77.505,122.922
1.023,0.31,-4.002,97.01,61.029,113.318
1.716,0.092,-3.993,106.794,68.319,116.452
1.891,2.193,-4.389,123.993,74.531,140.971
1.412,9.153,-6.896,90.122,49.68,110.744
1.06,10.954,-7.773,54.969,19.049,65.167
0.915,9.411,-8.205,49.452,-6.547,37.236
0.663,9.897,-9.177,33.283,-28.836,19.616
0.811,12.316,-9.385,34.691,-59.382,-26.864
1.107,16.51,-9.961,-14.352,-92.844,-74.757
2.517,16.01,-7.513,-28.159,-88.431,-112.163
3.576,15.867,-7.017,-39.531,-79.129,-137.376
3.997,16.794,-7.841,-97.453,-84.77,-180.071
4.201,16.014,-9.053,-176.828,-124.27,-247.68
3.926,9.266,-9.685,-226.098,-142.583,-266.61
3.469,2.458,-8.63,-228.294,-150.923,-244.197
4.068,-3.217,-5.887,-184.424,-126.985,-197.482
4.512,-5.183,-4.742,-146.389,-108.635,-160.609
4.994,-5.844,-2.546,-113.606,-92.627,-126.102
5.633,-6.818,-0.332,-95.333,-88.524,-120.638
5.192,-8.964,0.88,-80.737,-89.503,-112.529
4.794,-10.811,2.553,-70.952,-83.78,-92.096
4.797,-12.034,4.599,-53.985,-60.393,-63.719
4.113,-11.756,5.068,-27.89,-25.718,-26.163
2.556,-9.839,5.384,1.764,5.575,-0.729
0.763,-6.341,3.543,-8.75,1.242,-0.833
-0.643,-3.803,2.889,-17.048,3.968,-4.412
-1.09,-3.125,2.425,-23.491,-8.072,-5.064
-0.762,-3.524,2.542,-19.232,6.642,6.281
-0.768,-2.997,2.115,-10.311,12.901,11.318
-0.964,-2.595,1.734,7.697,22.643,17.032
-0.895,-1.204,1.247,12.955,19.96,17.163
-1.194,0.34,0.641,8.301,13.275,12.686
-1.483,1.445,-0.046,-4.049,7.509,6.337
-1.074,0.829,0.119,-10.148,6.685,7.894
-0.376,0.356,0.558,-17.907,18.259,11.514
0.047,-0.725,0.706,-12.891,19.7,18.867
0.374,-1.281,0.79,0.303,27.868,23.389
0.763,-0.825,0.583,18.994,37.838,26.552
0.548,-0.415,0.211,21.928,45.777,20.927
0.149,-0.518,-0.563,17.389,51.781,26.459
-0.119,-0.397,-1.114,12.744,50.076,22.043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
