ax,ay,az,gx,gy,gz
-0.086,9.532,-3.062,-119.934,-14.343,-106.567
-0.024,7.235,-4.043,-132.324,-20.081,-125.122
0.096,3.187,-4.914,-134.766,-31.311,-136.292
1.086,-2.096,-5.355,-111.694,-38.452,-144.714
2.507,-7.23,-5.369,-56.396,-32.898,-138.184
3.718,-10.905,-5.694,-28.748,-27.771,-109.863
4.005,-11.81,-6.493,-12.512,-26.733,-68.359
3.297,-11.867,-8.116,10.925,-38.94,-37.964
2.833,-10.901,-9.087,36.133,-56.702,-12.573
2.751,-9.508,-9.637,63.293,-64.331,0.854
0.766,-7.915,-11.891,85.266,-79.59,5.92
-0.761,-7.302,-13.671,102.6,-110.352,18.066
-1.507,-6.804,-15.135,110.168,-149.597,33.936
-1.574,-6.484,-15.7,118.896,-190.979,46.265
-1.048,-5.536,-14.556,109.192,-233.093,65.308
0.555,-0.852,-8.585,69.702,-244.873,86.487
1.589,3.957,-0.632,43.823,-226.013,86.853
2.426,9.264,8.183,70.679,-198.12,48.157
4.895,16.265,17.562,71.167,-176.758,7.751
9.168,22.026,25.95,-56.885,-134.949,-14.343
13.154,18.566,29.529,-161.316,-76.782,-23.499
13.686,10.307,25.969,-195.312,-3.845,-51.758
11.925,1.89,19.313,-186.462,56.335,-68.115
8.91,-4.718,12.231,-170.532,89.355,-59.875
6.249,-9.546,6.436,-153.32,100.952,-28.503
4.498,-16.136,1.641,-98.45,109.619,-2.075
4.354,-19.662,-0.761,-24.658,126.465,24.902
4.211,-19.361,-2.89,55.542,132.385,61.89
3.584,-15.963,-4.24,107.239,127.441,97.717
2.981,-11.068,-5.398,145.081,111.328,118.347
3.752,-6.761,-5.728,158.875,104.248,124.939
4.412,-5.78,-5.977,176.697,106.75,133.606
4.029,-5.206,-6.556,188.293,108.521,143.188
2.684,-1.627,-6.379,189.697,108.521,163.208
0.172,6.321,-6.025,135.803,85.449,157.532
-2.718,13.245,-4.914,67.627,60.181,131.226
-4.043,13.006,-4.421,39.734,46.387,100.342
-4.465,12.618,-4.283,41.199,43.457,75.317
-4.666,14.193,-4.752,24.109,33.813,54.443
-4.847,15.284,-5.733,-16.296,0.366,29.297
-4.168,13.8,-6.551,-38.818,-28.015,12.146
-2.354,12.035,-6.154,-45.654,-46.021,-2.808
-0.163,11.068,-5.206,-32.776,-43.701,-20.203
0.9,10.963,-4.948,-21.973,-36.621,-40.161
0.995,11.944,-4.795,-19.165,-33.325,-58.289
0.34,13.724,-5.201,-36.804,-49.011,-76.721
0.23,14.408,-4.929,-58.228,-63.477,-98.083
0.397,15.088,-4.551,-86.487,-73.181,-117.126
1.038,15.006,-4.536,-113.22,-79.651,-140.869
2.187,13.25,-4.809,-139.221,-83.557,-176.392
3.345,8.044,-5.268,-151.062,-85.938,-202.515
3.23,0.9,-5.436,-138.184,-96.069,-220.398
4.182,-7.072,-4.795,-115.051,-117.554,-210.999
7.302,-14.14,-2.125,-99.792,-129.211,-169.067
11.082,-18.653,1.761,-84.717,-101.074,-89.355
13.04,-20.079,5.551,-44.312,-47.546,-39.001
11.097,-18.03,5.575,7.446,-7.141,-4.395
7.833,-14.131,5.106,27.039,23.926,31.006
4.043,-9.379,4.216,16.602,50.781,52.246
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
