ax,ay,az,gx,gy,gz
-0.971,7.929,-5.005,-1.465,35.522,-68.787
-0.526,11.006,-3.933,-27.039,29.419,-92.041
-0.617,13.169,-4.01,-64.941,15.808,-127.808
-0.167,13.595,-3.905,-101.868,15.259,-154.541
0.1,11.188,-4.666,-142.944,17.395,-163.513
0.412,9.125,-5.431,-179.016,26.123,-156.128
0.268,6.733,-6.57,-197.815,22.644,-163.818
0.483,2.952,-7.623,-190.491,16.724,-171.753
0.665,-1.254,-9.278,-172.424,-4.333,-170.288
0.895,-4.68,-10.628,-156.799,-35.583,-153.442
2.105,-8.623,-10.877,-147.827,-60.364,-122.742
2.684,-12.762,-10.322,-126.892,-62.439,-89.417
1.45,-14.982,-10.508,-76.904,-58.105,-64.575
-3.149,-15.341,-12.757,-14.771,-82.886,-58.044
-5.168,-12.791,-13.753,28.32,-127.625,-51.27
-5.814,-10.934,-13.681,60.852,-173.157,-38.757
-5.618,-9.647,-13.145,88.44,-223.694,-16.663
-3.072,-7.695,-10.235,91.492,-249.634,16.113
0.991,-5.316,-5.804,119.324,-240.906,-7.69
4.417,-4.005,-2.196,150.757,-227.051,-33.325
8.422,-2.326,2.967,144.348,-203.552,-10.193
11.676,-0.426,8.149,115.051,-171.997,24.231
13.671,1.364,12.336,84.473,-123.474,39.429
14.978,1.014,15.839,65.491,-79.773,45.41
15.15,-0.641,16.762,50.354,-25.085,58.777
13.442,-2.933,14.757,44.861,23.56,75.195
10.872,-4.445,11.724,47.363,60.12,97.168
8.029,-5.063,8.513,61.157,85.205,125.0
5.134,-3.795,5.072,67.993,94.971,132.019
3.498,-2.809,2.852,70.984,99.731,125.122
2.397,-2.594,1.196,76.477,100.098,120.85
1.646,-2.206,-0.22,83.435,101.807,125.183
0.775,-1.617,-1.354,94.36,100.525,134.399
-0.105,-0.292,-2.742,104.736,95.886,136.23
-0.555,2.565,-3.488,100.525,85.266,122.742
-0.641,4.259,-3.622,88.623,72.021,101.562
-0.56,4.173,-3.661,84.29,61.89,89.783
-0.828,4.847,-3.795,74.097,49.011,80.627
-1.273,5.57,-4.192,69.153,36.743,75.867
-1.541,6.422,-4.364,70.007,23.01,66.101
-1.464,8.044,-4.139,64.392,11.108,49.194
-1.048,9.671,-3.527,52.673,3.967,25.818
-0.517,10.838,-2.919,33.997,-2.502,-5.92
0.617,11.638,-2.072,11.292,3.967,-24.475
0.397,12.116,-2.421,-9.338,3.784,-40.894
0.182,13.331,-2.498,-36.072,-2.441,-59.875
0.072,14.657,-2.369,-66.528,-6.836,-83.557
-0.641,15.777,-2.996,-111.877,-20.386,-127.197
-0.694,15.327,-3.871,-146.912,-25.513,-156.372
-0.531,13.245,-4.977,-171.326,-28.931,-178.833
-0.301,10.068,-6.24,-180.542,-37.476,-199.463
0.062,6.249,-7.02,-181.274,-48.218,-203.857
0.885,2.383,-6.91,-173.34,-53.528,-192.932
1.526,-2.292,-6.613,-163.818,-61.035,-170.41
2.694,-5.331,-6.833,-166.26,-90.21,-159.241
6.12,-11.183,-5.015,-134.094,-91.553,-155.396
9.13,-15.705,-2.311,-80.078,-68.237,-148.438
10.159,-16.648,0.579,-40.405,-32.166,-86.609
7.57,-13.686,2.058,-26.733,-18.433,-29.114
4.713,-10.322,2.268,-21.301,-18.738,6.409
2.785,-7.01,2.402,-19.348,-22.461,16.113
2.393,-5.709,3.153,-1.038,-5.066,-1.404
1.675,-5.134,2.929,20.813,18.799,-4.517
0.876,-3.589,2.211,22.095,27.039,11.169
0.249,-2.321,1.464,17.639,28.32,21.606
-0.364,-1.464,0.737,15.869,21.118,21.729
-0.565,-1.034,0.378,16.541,15.991,20.325
-0.373,-1.125,0.311,14.832,15.808,27.039
0.048,-1.378,0.373,17.334,19.287,32.593
0.225,-1.708,0.354,27.039,23.071,38.94
0.187,-2.0,0.172,39.978,22.522,40.405
0.282,-1.68,0.0,47.852,23.499,40.161
0.316,-1.206,-0.215,50.476,32.959,34.302
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
