ax,ay,az,gx,gy,gz
0.4,18.691,-1.807,-79.239,-27.539,-54.794
0.943,16.978,-2.194,-76.48,-35.641,-77.787
1.44,15.956,-2.319,-74.941,-38.719,-109.544
1.467,14.881,-3.043,-84.952,-47.395,-154.746
1.653,12.225,-4.116,-96.626,-59.607,-178.963
2.296,10.209,-4.525,-111.642,-69.527,-204.393
3.622,7.313,-4.35,-136.514,-76.19,-225.498
5.243,2.384,-3.952,-160.087,-76.0,-220.029
6.465,-2.877,-2.777,-140.667,-57.2,-200.044
5.957,-7.405,-1.854,-106.757,-44.347,-178.473
5.498,-8.951,-1.146,-94.281,-41.477,-155.621
5.471,-10.606,-0.192,-97.586,-33.672,-128.347
4.925,-12.545,0.574,-97.906,-26.451,-88.087
4.154,-14.168,1.127,-76.69,-7.54,-46.147
3.66,-13.318,1.978,-49.182,15.346,-18.614
2.016,-11.998,1.399,-19.496,25.629,-11.365
0.721,-9.925,1.11,-8.915,31.323,13.552
-0.389,-7.182,0.56,-1.578,26.935,20.767
-1.328,-5.111,0.112,-11.432,11.4,22.012
-1.619,-2.902,-0.018,-21.569,4.187,22.222
-1.793,-1.858,0.095,-30.535,-2.161,15.111
-1.108,-1.699,0.566,-17.069,3.085,13.563
-0.505,-1.495,0.877,-5.7,9.036,14.605
-0.424,-0.933,0.724,8.884,12.795,10.935
-0.581,-0.211,0.017,16.566,14.601,14.428
-0.985,0.467,-0.301,17.971,10.532,10.197
-1.138,0.929,-0.486,15.173,3.641,8.434
-0.891,1.286,-0.32,7.86,-2.52,8.673
-0.396,1.274,-0.1,1.478,-0.966,8.364
0.042,0.099,-0.102,3.511,4.526,9.428
0.003,0.122,-0.178,14.4,9.493,8.646
-0.0,0.181,-0.307,18.041,15.575,16.697
0.096,-0.313,-0.111,20.285,22.988,16.779
-0.05,0.593,0.088,29.098,35.252,7.263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
