ax,ay,az,gx,gy,gz
-0.555,1.771,0.029,-48.096,33.569,10.193
-0.459,1.771,-0.148,-48.828,29.297,6.104
-0.139,1.804,-0.311,-46.204,28.32,1.587
0.397,2.297,-0.249,-47.302,33.447,-3.601
0.651,2.713,-0.191,-49.316,40.405,-7.019
0.531,3.488,-0.033,-52.063,40.71,-14.099
0.665,3.9,0.124,-58.167,41.931,-18.982
0.837,4.087,0.177,-60.364,42.175,-22.827
1.187,4.546,0.435,-63.843,46.814,-29.602
1.349,5.264,0.699,-72.693,54.993,-45.349
1.019,5.958,0.813,-84.412,59.265,-54.749
0.78,6.163,0.766,-100.159,58.899,-61.34
1.115,6.364,0.77,-121.033,56.519,-61.401
1.56,6.24,0.502,-139.282,55.298,-62.927
1.995,5.407,-0.072,-148.376,61.89,-73.303
2.46,4.398,-0.727,-150.452,70.312,-80.261
2.378,3.374,-1.651,-141.479,85.022,-105.225
1.66,2.235,-2.737,-137.817,90.088,-121.887
0.77,1.627,-3.498,-151.245,75.378,-119.324
0.943,1.153,-3.685,-188.904,46.448,-96.436
2.072,-0.88,-4.177,-210.693,30.823,-70.679
2.0,-3.173,-5.115,-217.712,20.813,-38.086
1.349,-5.005,-5.891,-208.008,13.855,-17.151
1.263,-6.412,-5.958,-179.138,20.142,-14.221
1.115,-6.551,-5.613,-143.311,28.381,-11.963
-0.048,-6.216,-5.441,-126.648,26.123,-8.484
-0.56,-5.78,-4.89,-117.676,17.456,-2.38
-0.589,-5.69,-4.139,-111.328,8.423,13.245
-0.756,-5.57,-3.469,-104.37,3.174,30.701
-1.244,-5.469,-3.182,-83.984,4.761,32.166
-2.053,-5.096,-3.086,-63.599,7.507,20.203
-2.517,-4.469,-2.718,-44.373,5.31,4.395
-1.986,-3.933,-1.991,-36.804,0.0,4.883
-1.014,-3.46,-1.244,-38.452,0.671,17.151
-0.895,-3.129,-0.938,-34.058,0.916,15.503
-0.335,-3.235,-0.89,-26.733,5.737,10.254
-0.22,-4.168,-1.522,-5.554,12.634,-0.427
-0.086,-4.666,-1.957,11.597,14.404,-8.484
0.612,-5.134,-2.144,17.029,8.301,2.258
1.546,-5.465,-1.833,12.817,-2.197,35.156
3.216,-6.465,-2.163,0.183,-11.047,72.693
4.106,-8.671,-3.144,17.212,-1.587,81.97
4.804,-10.044,-3.661,55.847,18.005,71.411
5.383,-9.891,-3.589,86.182,31.189,77.576
5.312,-8.274,-3.216,102.417,36.499,99.915
4.938,-7.465,-3.0,115.295,41.87,108.582
5.039,-6.426,-2.594,120.544,45.654,119.08
5.68,-5.809,-2.455,124.756,52.368,129.822
6.01,-5.359,-2.866,135.498,62.561,136.841
5.603,-4.675,-3.689,158.142,80.017,134.766
4.072,-2.78,-4.651,173.706,86.487,122.437
3.522,-1.177,-4.685,183.044,89.355,115.845
2.967,0.622,-4.354,189.636,88.745,112.671
2.239,3.115,-3.68,185.425,90.515,111.084
0.603,5.402,-3.369,171.143,89.844,102.6
-1.603,7.417,-3.254,157.41,87.097,94.116
-3.24,8.321,-3.45,145.386,79.956,78.979
-4.369,9.006,-3.565,131.592,65.002,65.796
-4.728,9.781,-3.182,110.84,46.631,55.237
-4.46,9.991,-2.56,85.876,31.433,37.109
-4.398,9.202,-2.402,72.449,22.4,24.78
-4.177,8.618,-2.527,55.359,9.338,17.639
-3.536,7.805,-2.565,39.551,-6.165,15.686
-2.565,7.192,-2.268,27.161,-15.442,10.742
-1.292,6.379,-1.823,10.01,-17.334,8.423
-0.589,4.46,-1.512,3.967,-13.794,6.836
-0.78,3.426,-1.23,3.601,-10.01,4.578
-1.053,2.986,-0.857,6.348,-10.437,-3.235
-0.842,2.842,-0.321,2.747,-11.841,-8.362
-0.742,2.35,0.014,-3.601,-18.066,-11.78
-0.081,1.34,0.388,-10.315,-21.362,-6.531
0.56,0.378,0.536,-11.536,-19.348,-3.479
1.105,-0.321,0.718,-9.155,-11.902,-2.38
1.469,-0.651,1.043,-9.094,-1.953,-2.136
1.349,-1.163,1.081,-6.226,6.409,-0.793
0.699,-1.239,0.943,-5.859,2.136,-0.977
0.646,-1.153,1.22,-7.08,4.395,-4.7
0.301,-1.464,1.067,-6.165,0.916,-5.249
0.813,-1.742,1.053,-8.484,2.075,2.014
1.407,-2.393,0.823,-6.47,9.521,17.517
1.081,-2.732,0.306,5.31,16.113,18.921
0.818,-2.182,0.258,13.489,20.447,16.357
0.536,-1.55,0.316,17.822,23.01,15.32
0.225,-0.904,0.522,19.287,25.269,16.541
-0.081,-0.306,0.593,22.217,26.794,14.465
-0.096,0.177,0.589,23.193,27.466,13.672
0.096,0.249,0.483,29.785,35.034,11.108
0.129,0.345,0.359,44.739,45.044,8.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
