ax,ay,az,gx,gy,gz
-0.091,3.072,-0.56,-45.776,-14.099,-112.061
-0.01,2.704,-0.689,-49.622,-15.076,-117.126
-0.488,2.646,-1.12,-51.88,-24.048,-132.996
-0.651,3.086,-1.249,-54.321,-30.273,-151.794
-0.297,1.938,-1.23,-62.012,-37.048,-161.133
0.507,0.268,-1.235,-68.97,-39.551,-154.419
0.555,-0.794,-1.397,-64.453,-41.504,-151.123
0.569,-1.469,-1.455,-59.814,-45.532,-151.489
0.679,-2.431,-1.479,-52.307,-51.758,-147.095
1.239,-3.096,-1.043,-48.462,-53.65,-140.015
1.995,-4.359,-0.565,-42.969,-51.453,-128.845
2.402,-4.948,-0.187,-39.734,-45.166,-113.647
2.149,-5.321,-0.311,-32.104,-43.213,-102.6
2.206,-5.929,-0.01,-28.564,-41.382,-93.201
2.584,-6.656,0.378,-27.405,-37.903,-75.439
2.613,-6.623,0.641,-21.484,-31.738,-57.312
2.512,-6.503,0.828,-18.127,-27.466,-47.913
2.675,-6.718,1.086,-12.512,-20.081,-30.457
3.024,-6.857,1.469,-9.644,-11.963,-16.541
3.134,-6.761,1.727,-8.118,-3.54,-4.028
2.962,-6.627,1.828,-4.639,2.319,9.277
2.795,-6.182,2.115,-0.977,9.46,19.897
2.598,-5.838,2.33,7.324,21.179,30.334
2.196,-5.326,2.483,10.193,27.283,38.33
2.201,-4.886,2.67,9.399,35.156,48.157
1.967,-4.512,2.704,11.475,42.236,53.345
1.799,-4.331,2.684,13.184,47.302,61.523
1.804,-4.311,2.756,15.259,55.054,74.951
2.479,-3.503,3.072,17.822,69.153,87.158
3.058,-2.799,3.091,18.433,84.778,95.276
3.062,-2.354,2.536,25.94,95.947,98.145
2.574,-2.436,2.129,29.053,107.544,108.032
1.895,-2.015,1.388,31.067,110.657,119.202
1.474,-1.522,0.258,27.71,105.591,130.554
1.206,-0.172,-0.56,24.475,96.497,136.292
0.794,2.158,-0.665,11.475,98.022,110.84
-0.268,1.397,-1.598,8.545,95.947,86.975
-0.842,0.991,-2.388,5.066,81.421,76.843
-1.474,1.938,-3.005,6.287,69.214,66.345
-1.924,2.393,-3.421,4.761,51.697,55.481
-1.971,2.306,-3.546,-3.845,33.936,52.307
-1.651,2.158,-3.417,-10.864,21.362,48.218
-1.349,2.091,-3.096,-7.141,17.883,32.288
-1.345,1.517,-2.957,3.357,17.09,22.156
-1.23,1.704,-2.866,6.348,10.742,18.005
-0.866,1.852,-2.479,2.625,4.761,19.409
-0.947,1.598,-2.23,0.0,-0.122,16.602
-1.134,1.192,-2.034,2.502,-5.249,11.108
-1.014,1.22,-1.742,4.822,-9.888,3.906
-0.565,1.168,-1.201,3.784,-10.742,0.061
-0.502,0.636,-0.976,2.563,-12.024,0.854
-0.483,0.321,-0.723,4.395,-11.902,1.648
-0.345,0.273,-0.488,5.371,-11.108,1.77
-0.306,0.392,-0.335,8.667,-11.169,-1.77
-0.139,0.23,-0.278,8.301,-13.184,-0.916
-0.029,0.0,-0.148,8.24,-12.695,4.578
-0.077,-0.239,-0.1,10.681,-8.423,14.099
0.077,-0.44,-0.029,18.616,-1.038,20.569
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
