ax,ay,az,gx,gy,gz
3.455,1.144,-4.192,-142.7,133.484,-66.223
1.9,0.512,-6.029,-144.287,123.352,-73.242
-0.215,-0.579,-8.259,-146.362,97.656,-85.754
-1.459,-1.828,-9.245,-144.409,78.43,-84.167
-2.632,-2.45,-9.786,-135.315,61.951,-69.214
-3.838,-2.211,-10.288,-129.089,38.208,-59.814
-4.761,-2.464,-10.235,-112.488,9.399,-65.247
-5.532,-2.751,-9.824,-99.487,-12.756,-71.045
-6.493,-2.775,-9.848,-98.938,-42.236,-67.749
-6.632,-3.397,-9.374,-96.13,-72.266,-57.373
-6.302,-3.799,-8.063,-84.839,-94.482,-45.898
-6.053,-3.799,-6.369,-80.933,-117.676,-35.95
-5.728,-5.503,-4.077,-67.017,-131.104,-32.227
-4.977,-6.249,-2.656,-51.208,-146.057,-23.682
-2.967,-6.45,-0.66,-38.635,-152.832,-5.066
-0.301,-6.804,1.943,-27.954,-141.296,14.282
0.962,-7.604,3.555,-11.475,-124.817,19.165
2.048,-9.24,4.11,12.451,-113.22,17.822
3.9,-10.336,5.024,37.537,-97.351,34.363
5.345,-9.144,5.996,52.979,-77.576,54.932
6.192,-7.613,7.039,69.397,-49.988,54.932
6.843,-7.049,7.613,90.027,-9.46,44.067
7.666,-8.149,6.843,112.122,19.409,53.406
8.039,-7.149,5.508,130.493,38.269,73.914
8.245,-3.594,4.67,123.779,51.147,83.069
8.364,-1.938,4.488,118.469,72.815,65.918
7.494,-2.153,3.508,124.939,99.487,58.838
6.101,-0.78,1.785,119.385,107.666,77.087
5.221,1.302,0.89,116.577,115.784,89.355
3.991,4.01,-0.268,109.863,121.887,74.585
2.704,5.02,-1.56,103.394,124.023,45.715
1.297,5.077,-2.976,91.614,116.821,30.396
-0.23,4.776,-4.364,70.251,102.417,37.292
-1.464,4.986,-5.34,55.969,85.51,45.654
-2.163,5.211,-5.876,46.997,70.74,39.978
-2.512,4.996,-6.039,42.053,57.068,21.606
-2.531,4.498,-6.02,36.743,43.03,12.634
-1.737,4.158,-5.551,24.536,36.072,20.447
-0.971,4.302,-5.048,11.353,36.011,30.762
-0.569,4.503,-4.833,-5.188,35.217,34.119
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
