ax,ay,az,gx,gy,gz
3.402,-3.881,4.23,214.05,10.559,150.757
4.508,-0.861,4.862,210.754,26.733,165.039
4.699,2.201,5.077,198.303,40.1,130.676
4.852,3.455,5.46,189.514,52.368,112.671
4.967,4.264,4.986,170.349,54.321,117.859
5.029,6.01,4.661,132.385,46.997,129.272
5.417,7.733,4.79,90.942,54.321,121.826
5.737,8.202,4.517,57.983,74.646,96.741
6.45,8.996,4.517,33.569,108.276,77.393
6.35,9.288,3.531,16.357,135.315,61.401
5.666,9.455,1.641,0.305,134.583,44.678
5.211,9.566,0.507,-19.47,123.413,21.179
5.264,8.881,0.086,-47.546,125.122,-1.038
5.125,7.623,-0.785,-63.293,129.15,-13.611
4.752,6.69,-1.613,-73.486,130.432,-24.719
4.637,5.699,-2.082,-72.51,133.728,-34.363
4.622,5.422,-2.45,-73.059,137.939,-42.908
4.067,5.417,-3.57,-82.764,122.498,-56.519
3.106,5.417,-4.618,-89.539,111.45,-72.51
2.378,4.862,-5.331,-92.957,98.389,-91.98
1.881,3.316,-5.589,-88.379,94.91,-101.746
1.732,2.225,-5.57,-84.412,101.196,-102.722
1.163,1.297,-6.379,-88.135,85.999,-93.872
0.158,-0.828,-7.192,-92.834,67.078,-78.674
-0.646,-2.895,-7.273,-65.43,59.753,-70.374
-1.522,-3.752,-7.264,-18.25,47.791,-69.214
-1.919,-3.139,-6.742,11.719,32.898,-66.467
-1.948,-1.991,-5.934,5.554,14.282,-53.772
-1.574,-1.565,-4.78,-11.23,3.906,-46.631
-1.105,-2.732,-3.718,-15.564,5.31,-36.499
-0.703,-3.871,-3.034,-14.038,11.475,-21.301
-0.981,-4.785,-2.823,5.371,17.517,-8.667
-1.33,-4.029,-2.661,31.311,14.16,-0.977
-1.273,-2.053,-1.866,40.222,12.817,-3.418
-1.158,-0.766,-1.0,32.166,13.489,-1.953
-1.187,0.043,-0.474,15.137,12.207,5.31
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
