ax,ay,az,gx,gy,gz
-0.724,-8.063,-5.881,-116.328,-54.952,-73.541
-1.374,-8.808,-4.834,-68.058,-60.992,-62.508
-1.273,-7.849,-4.116,-34.108,-79.501,-53.378
-0.425,-5.94,-1.645,-16.121,-86.075,-40.915
0.466,-3.192,-0.053,-37.315,-77.82,-29.439
0.687,-2.7,1.364,-67.764,-62.258,-28.08
0.358,-3.719,1.648,-71.991,-46.04,-29.517
-0.789,-5.285,0.326,-59.018,-51.078,-21.326
-1.364,-4.036,-0.522,-40.182,-64.953,-10.511
-0.476,-1.475,-0.167,-61.65,-68.562,-6.728
0.322,0.477,0.037,-96.982,-72.117,-10.975
-0.297,-0.667,-1.005,-127.736,-73.621,-26.505
-1.003,-3.187,-1.592,-121.123,-73.097,-27.236
-2.052,-5.568,-3.219,-93.491,-86.515,-26.191
-2.068,-7.667,-2.902,-46.434,-94.987,-1.293
-1.657,-7.372,-2.495,-23.416,-103.985,25.529
-1.316,-5.106,-1.684,-21.64,-116.49,40.599
-1.024,-3.364,-1.088,-40.676,-129.532,31.799
-0.517,-4.043,0.289,-43.889,-123.747,27.981
-0.412,-5.188,1.396,-30.372,-114.205,43.543
0.496,-4.232,3.719,5.939,-82.806,73.106
1.628,-1.956,5.245,5.681,-63.604,83.182
1.565,-1.282,5.285,-12.836,-57.99,74.454
0.981,-1.895,5.75,-19.142,-43.279,72.784
0.571,-1.826,6.255,-11.366,-29.33,73.613
0.835,-0.7,7.309,-3.124,-16.785,76.66
1.181,0.439,8.51,-8.25,3.163,79.197
1.407,1.211,9.525,2.194,22.649,70.168
1.862,1.753,10.663,26.069,53.149,65.933
2.534,3.729,10.23,12.798,70.318,47.265
3.161,3.772,9.547,-22.602,85.306,35.019
2.519,1.145,7.791,-38.511,84.65,15.35
1.892,-2.596,6.608,-11.249,93.163,19.395
1.619,-3.847,5.376,-2.423,95.902,36.878
2.17,-3.524,4.675,26.06,108.15,53.301
2.389,-2.349,3.987,45.92,121.06,63.443
2.424,-1.287,1.911,59.181,119.299,56.933
2.363,-1.926,0.321,55.578,103.231,50.996
2.378,-2.798,-1.096,62.093,94.867,46.602
1.724,-3.959,-2.663,50.745,75.156,61.89
2.727,-5.851,-3.139,80.554,77.923,78.212
3.513,-5.643,-3.106,120.175,86.617,95.812
3.706,-4.685,-4.039,141.832,96.989,109.664
3.181,-3.267,-6.455,146.222,92.466,119.187
1.777,-1.391,-8.505,150.036,44.673,87.17
1.322,-1.611,-8.742,172.047,17.204,82.377
1.743,-1.809,-8.288,181.608,13.601,89.661
1.821,-1.279,-8.148,189.298,11.281,97.566
1.841,-0.965,-8.233,187.533,6.706,112.246
1.597,0.181,-7.662,187.397,6.647,130.899
1.019,4.403,-7.688,178.019,-7.229,103.714
0.976,7.317,-7.222,156.263,-36.507,58.728
1.29,7.935,-4.766,129.303,-30.544,40.951
1.8,9.519,-3.419,84.971,-24.86,26.485
2.181,9.913,-2.216,3.339,-13.46,7.803
1.843,7.683,-1.823,-43.907,-6.194,4.212
1.804,5.376,-1.621,-68.319,-1.068,-5.319
1.837,3.572,-1.526,-72.671,-3.873,-8.328
1.603,2.643,-0.741,-74.969,7.806,-10.034
1.443,2.093,-0.54,-58.735,22.086,-4.83
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
