ax,ay,az,gx,gy,gz
3.204,-5.763,4.901,169.424,-35.108,115.063
3.918,-4.293,5.232,179.555,-24.733,131.935
4.002,-3.68,4.569,205.237,-10.11,144.818
4.134,-1.423,4.949,233.513,-3.499,142.737
5.487,3.036,6.247,224.706,11.526,151.329
6.515,8.223,7.826,152.68,19.251,139.966
6.626,9.167,8.059,96.39,36.32,129.571
6.444,7.843,7.028,70.398,51.172,113.196
7.072,6.625,5.442,63.357,65.621,109.589
7.423,7.361,4.635,51.516,79.897,106.112
7.781,8.571,3.967,37.377,97.311,100.717
7.995,9.991,3.45,19.153,123.603,65.899
7.786,10.52,2.531,-11.396,145.288,33.908
7.281,10.951,1.454,-39.423,153.804,29.972
6.809,11.749,0.03,-77.066,175.655,18.427
5.736,10.586,-2.213,-111.851,168.378,4.791
5.286,8.882,-3.411,-143.839,167.073,-1.725
5.372,8.675,-3.782,-143.956,178.212,-25.952
5.562,8.774,-4.462,-153.949,184.82,-48.247
4.549,7.977,-6.202,-182.447,184.421,-60.862
2.302,5.502,-9.07,-195.942,176.281,-69.379
-1.061,1.953,-12.013,-169.804,138.082,-81.226
-3.219,-1.039,-13.421,-84.397,76.574,-94.776
-2.99,-3.455,-12.114,-16.937,31.73,-100.644
-1.561,-3.478,-8.987,17.326,17.522,-88.557
-0.608,-2.77,-6.765,18.252,10.701,-70.589
-0.509,-1.766,-5.031,3.654,2.231,-60.518
-0.799,-1.93,-4.531,-13.637,-2.785,-50.02
-1.021,-3.422,-3.819,-10.306,-1.01,-39.544
-1.125,-4.164,-3.344,2.968,2.771,-28.806
-0.956,-3.941,-2.369,11.984,11.663,-23.585
-0.712,-2.765,-1.321,17.465,30.461,-19.518
-0.833,-1.154,-1.009,22.353,25.876,-22.382
-1.273,-0.167,-0.608,22.944,16.742,-13.621
-1.606,0.726,-0.73,21.861,12.528,-14.764
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
