ax,ay,az,gx,gy,gz
1.364,0.01,-1.081,-26.917,34.546,-131.836
1.0,-1.062,-1.325,-22.888,32.043,-136.169
0.316,-2.23,-1.756,-20.325,28.137,-133.24
-0.522,-3.24,-2.335,-20.935,19.836,-116.028
-1.794,-4.13,-3.464,-18.372,5.798,-98.755
-2.421,-4.254,-4.168,-14.038,-12.573,-82.825
-2.33,-4.565,-4.584,-13.123,-32.898,-68.359
-1.718,-5.331,-4.618,2.136,-44.312,-56.274
-1.153,-5.163,-4.393,17.151,-59.753,-39.856
-0.479,-4.096,-3.957,21.301,-65.735,-28.381
-0.316,-3.101,-3.833,20.081,-73.547,-17.944
-0.335,-1.981,-3.828,19.226,-84.29,-10.498
-0.45,-0.991,-3.842,18.372,-98.083,-7.202
-0.517,-0.33,-3.656,16.724,-118.103,-5.493
-0.421,0.555,-2.957,6.897,-121.46,-6.409
-0.474,0.751,-2.574,0.977,-124.023,-8.606
-0.469,0.861,-2.211,-3.418,-125.061,-11.169
-0.67,0.689,-1.909,-11.841,-133.423,-16.174
-0.612,0.115,-1.187,-21.851,-143.494,-17.639
0.115,-1.062,0.182,-21.912,-146.545,-17.029
1.426,-1.68,2.302,-23.376,-139.282,-14.038
3.015,-2.268,4.833,-21.545,-112.854,-7.263
4.168,-3.101,6.632,-17.395,-84.961,2.869
4.771,-3.852,7.675,-2.38,-43.762,13.489
4.412,-4.575,7.479,9.094,-20.691,17.944
3.953,-4.828,7.192,12.207,5.493,33.02
3.278,-4.9,6.383,9.399,27.649,52.368
2.555,-4.91,5.206,4.639,46.57,71.777
1.957,-4.857,3.823,7.874,64.514,89.783
1.058,-4.957,1.656,25.757,65.43,99.731
0.541,-4.713,0.407,50.293,60.303,111.511
0.373,-3.799,-0.258,55.908,58.655,126.038
0.072,-2.852,-0.943,58.044,54.626,140.32
-0.239,-1.876,-1.55,60.608,48.95,153.015
-0.861,-0.579,-2.225,61.096,38.757,157.227
-1.215,0.517,-2.531,63.66,26.55,155.579
-1.369,1.866,-2.627,62.317,11.536,148.193
-1.292,2.996,-2.546,59.204,-1.709,136.475
-1.005,3.914,-2.273,56.091,-12.939,119.934
-0.813,5.943,-1.732,47.729,-20.081,102.539
-0.44,7.235,-1.278,38.025,-21.912,81.36
0.153,7.814,-0.89,28.687,-21.912,59.021
0.79,8.336,-0.402,23.071,-20.691,33.752
1.526,8.714,0.043,18.005,-18.677,-6.531
2.627,8.484,0.746,3.479,-10.559,-31.189
3.134,7.637,0.957,-13.062,-0.793,-48.401
3.125,6.824,0.689,-27.649,7.08,-61.829
2.684,6.264,0.124,-36.621,8.301,-75.073
2.302,5.718,-0.306,-47.729,5.493,-94.36
1.976,4.843,-0.641,-54.81,4.211,-105.652
1.952,3.943,-0.742,-61.584,6.592,-109.741
2.12,3.613,-0.364,-70.618,14.038,-106.934
1.991,3.374,-0.321,-84.9,20.264,-109.619
1.335,1.991,-0.914,-76.233,13.428,-125.183
0.746,-0.043,-1.316,-62.195,4.944,-140.808
0.924,-2.048,-1.029,-46.936,-4.333,-149.475
1.637,-3.976,-0.077,-37.476,-3.906,-143.494
2.11,-5.498,0.842,-35.706,4.639,-125.061
1.833,-6.584,0.871,-27.039,10.742,-95.276
1.158,-6.747,0.794,-26.245,10.376,-75.317
0.646,-6.508,0.766,-22.583,7.019,-59.265
0.292,-5.967,0.876,-16.296,8.362,-45.288
-0.139,-5.192,0.837,-10.742,12.817,-31.494
-0.574,-4.445,0.598,-6.47,16.113,-15.381
-1.062,-3.656,0.22,-5.31,14.282,-6.409
-1.168,-3.244,0.148,-3.357,11.78,0.732
-1.014,-3.0,0.364,-4.333,8.911,7.019
-0.732,-3.019,0.723,-4.639,10.681,15.259
-0.455,-3.077,1.11,-4.883,14.465,31.738
-0.191,-3.062,1.641,-0.671,19.653,45.349
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
