ax,ay,az,gx,gy,gz
-0.053,9.475,-5.962,55.481,-2.991,-75.378
-0.01,10.326,-4.608,37.659,-2.93,-101.685
0.091,11.212,-3.929,10.681,-10.986,-129.761
0.402,10.905,-3.651,-46.082,-25.146,-166.382
0.909,7.522,-4.201,-80.322,-32.288,-185.303
1.316,3.991,-5.158,-101.868,-40.222,-195.129
1.727,0.952,-6.087,-105.103,-46.387,-201.66
1.948,-1.79,-6.996,-103.149,-57.617,-202.637
2.177,-4.599,-7.407,-93.018,-75.195,-189.453
2.503,-8.235,-7.642,-71.289,-83.923,-171.57
2.665,-10.121,-7.814,-34.058,-90.149,-145.935
2.708,-10.212,-8.216,-3.54,-96.863,-118.408
2.445,-9.336,-9.197,20.935,-111.389,-89.417
1.957,-8.235,-10.379,40.161,-147.888,-59.082
1.321,-6.484,-11.858,50.415,-186.096,-42.847
0.885,-5.661,-12.48,59.57,-230.896,-26.428
0.56,-5.024,-12.963,74.768,-289.673,-12.634
0.632,-4.57,-13.236,84.9,-358.704,3.418
1.244,-4.709,-13.164,109.619,-455.139,18.433
3.369,-5.56,-11.504,128.723,-526.428,38.757
7.436,-5.852,-8.034,148.621,-579.346,65.002
14.781,-3.728,-0.077,157.471,-570.801,79.651
23.194,-0.287,12.197,138.306,-452.087,66.223
26.304,0.909,19.184,152.344,-189.819,14.16
20.366,-1.613,14.312,180.969,-82.52,-24.536
15.451,-3.015,11.03,171.753,-45.105,2.197
13.164,-1.732,10.097,124.756,-19.47,63.171
12.389,-1.225,9.819,94.849,20.264,94.421
11.92,-1.842,8.972,91.614,95.642,89.539
10.733,-3.23,6.589,89.905,156.067,90.698
9.077,-4.34,3.881,81.238,196.533,109.192
7.407,-4.967,1.211,88.013,218.933,137.756
5.737,-4.943,-1.225,108.948,231.75,167.725
4.24,-3.469,-3.56,140.625,241.333,212.708
2.464,1.593,-6.206,143.066,232.117,241.516
1.723,6.733,-7.092,102.539,212.463,255.066
1.177,10.13,-7.68,75.867,194.092,235.962
0.282,12.384,-8.436,62.012,172.791,192.322
-1.235,13.619,-9.116,60.059,123.657,117.126
-3.196,17.193,-9.589,49.866,77.148,71.472
-3.795,20.935,-9.149,1.831,25.818,27.222
-3.498,21.887,-8.14,-48.645,-15.625,-16.418
-2.68,20.385,-7.326,-81.97,-41.504,-55.908
-1.814,18.724,-7.312,-111.328,-67.566,-117.798
-0.206,15.935,-7.369,-126.465,-81.909,-168.518
1.029,13.446,-7.355,-140.625,-95.947,-212.341
2.397,10.609,-7.393,-160.034,-110.596,-243.408
4.603,6.953,-6.848,-175.842,-135.376,-268.921
8.049,2.57,-4.268,-183.96,-143.982,-282.471
12.02,-2.579,0.211,-212.402,-121.704,-251.77
12.877,-6.168,1.948,-225.525,-78.613,-215.149
11.456,-9.776,1.742,-214.111,-45.044,-184.204
9.121,-12.929,1.148,-187.378,-27.893,-151.306
6.962,-14.8,1.187,-149.109,-7.935,-96.68
4.627,-15.112,1.436,-125.427,6.226,-55.42
3.058,-14.767,1.302,-97.778,19.165,-21.912
1.948,-14.365,1.211,-72.937,35.645,10.498
1.215,-13.092,0.775,-42.664,47.363,35.95
0.679,-11.03,-0.005,-9.277,49.438,57.556
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
