ax,ay,az,gx,gy,gz
-0.866,7.948,-4.8,-19.592,-50.598,-59.204
-0.306,8.728,-4.302,-27.222,-57.739,-78.857
0.134,9.288,-3.646,-51.27,-63.538,-95.947
0.455,9.81,-3.201,-77.332,-70.923,-116.272
1.201,10.001,-2.579,-103.271,-75.073,-156.799
2.656,8.23,-2.072,-119.69,-75.256,-178.223
4.177,5.627,-1.134,-130.371,-66.895,-181.091
5.996,3.488,0.407,-140.137,-39.551,-170.166
6.379,1.866,1.014,-147.4,-8.484,-159.363
5.852,-0.498,0.464,-154.48,17.151,-145.691
4.666,-4.785,-0.512,-146.545,23.071,-130.493
4.13,-6.551,-0.799,-134.827,26.855,-120.117
3.326,-8.589,-1.388,-126.709,25.085,-109.863
2.79,-11.044,-1.785,-109.131,26.062,-88.44
2.46,-12.738,-2.445,-69.336,27.405,-53.284
1.57,-13.561,-3.326,-22.034,28.137,-26.245
0.407,-11.757,-4.077,14.832,22.278,-8.85
-0.957,-9.121,-4.948,37.72,9.583,1.953
-2.321,-6.819,-5.532,47.607,-9.766,10.803
-3.072,-5.053,-5.857,63.232,-34.18,18.494
-3.46,-3.498,-6.651,81.97,-56.213,20.63
-3.838,-2.991,-8.006,98.572,-84.717,22.278
-4.661,-2.579,-10.408,120.789,-137.329,27.954
-5.517,-1.928,-12.331,118.774,-211.182,26.367
-4.709,-1.713,-11.896,108.215,-287.415,15.869
0.464,-0.9,-7.144,131.226,-281.677,2.502
3.747,0.258,-3.56,151.794,-250.122,-15.747
5.493,0.675,-1.139,164.856,-212.952,-25.085
7.058,1.335,1.287,154.175,-182.556,-3.052
8.12,3.062,3.804,77.759,-158.875,29.907
10.374,3.579,9.326,38.696,-106.567,51.208
10.671,3.866,11.685,14.465,-42.297,54.199
9.604,3.158,11.661,11.047,12.756,51.636
8.575,1.646,10.719,9.399,49.316,48.523
7.929,-0.9,9.819,18.372,92.773,54.565
6.618,-3.474,8.106,24.231,117.92,68.054
5.541,-4.216,6.785,30.884,139.954,79.956
4.177,-4.723,5.326,43.396,156.433,91.797
2.895,-5.101,3.651,66.528,166.809,105.469
1.727,-4.685,2.034,109.802,165.71,123.962
0.541,-3.005,0.22,139.648,155.579,133.728
0.072,-1.005,-0.249,145.569,145.02,138.916
0.086,2.158,-0.569,119.263,136.597,126.77
-0.124,3.871,-1.359,79.468,122.559,99.792
-0.574,2.708,-2.512,68.97,105.53,88.135
-1.058,2.211,-4.173,71.045,85.815,91.98
-1.086,3.115,-4.871,64.453,60.974,101.196
-0.89,4.34,-5.091,53.406,41.504,110.779
-0.761,6.986,-5.144,36.499,29.602,103.577
-1.373,9.867,-5.489,9.338,13.672,49.133
-2.287,10.034,-6.532,-4.15,-9.216,17.273
-2.129,11.264,-6.556,-21.851,-39.49,-12.695
-1.321,12.097,-5.881,-37.598,-63.232,-35.278
-0.211,13.375,-4.953,-66.406,-77.881,-60.669
0.593,13.666,-4.713,-99.06,-91.064,-104.98
0.416,12.695,-5.709,-98.206,-109.253,-142.578
0.23,12.054,-6.149,-102.966,-130.615,-176.086
0.694,11.063,-6.096,-117.432,-143.433,-193.97
1.914,9.877,-5.407,-145.996,-143.738,-195.496
2.56,8.039,-5.192,-178.772,-132.874,-178.101
2.57,6.082,-4.694,-199.402,-119.995,-176.331
2.278,4.34,-4.221,-203.308,-111.023,-186.035
3.235,1.933,-3.149,-197.571,-101.379,-190.247
5.379,-1.33,-2.235,-174.377,-94.543,-190.918
8.848,-5.249,-0.818,-167.419,-75.623,-164.917
13.523,-11.824,0.732,-170.105,-43.701,-122.009
13.571,-16.289,0.177,-147.461,-18.738,-88.745
11.767,-19.892,0.005,-97.351,1.343,-57.861
9.173,-20.289,0.464,-48.767,22.766,-13.062
6.345,-17.873,0.593,-7.263,48.462,46.265
2.996,-13.183,0.191,16.724,65.369,70.801
1.421,-10.178,-0.278,43.152,79.834,82.52
0.522,-7.637,-0.9,56.763,79.895,96.069
-0.182,-3.895,-1.192,53.772,66.223,102.783
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
