ax,ay,az,gx,gy,gz
1.258,1.125,-6.714,93.14,-49.316,248.169
2.158,5.819,-5.556,91.919,-61.89,235.779
2.704,9.79,-4.163,80.566,-60.12,199.829
2.627,12.523,-3.201,75.195,-64.148,146.79
3.364,13.489,-1.235,68.909,-57.434,103.455
4.488,14.15,1.139,48.157,-40.344,70.801
5.335,15.724,2.799,13.611,-17.944,55.908
5.369,16.719,3.077,-14.893,3.235,33.142
4.283,16.471,1.957,-17.212,10.986,-13.306
3.828,15.485,1.57,-13.306,9.277,-57.19
4.029,14.719,1.771,-33.63,11.536,-93.201
3.991,12.666,1.503,-62.866,14.343,-103.821
4.206,11.006,0.861,-86.182,16.846,-117.065
4.632,9.475,0.282,-92.529,21.851,-133.911
4.809,7.168,-0.445,-77.393,31.433,-163.574
4.723,4.957,-1.091,-65.186,33.813,-182.983
4.795,3.598,-1.373,-77.698,30.823,-180.603
5.034,2.177,-1.526,-100.647,29.48,-167.419
5.259,0.761,-1.402,-121.826,33.386,-154.236
4.977,-1.373,-1.488,-106.262,40.283,-157.776
4.067,-2.708,-1.948,-67.017,42.236,-170.776
3.067,-3.388,-2.192,-54.749,38.208,-170.776
2.57,-3.732,-2.23,-65.369,32.898,-157.349
2.048,-4.637,-2.517,-84.839,24.17,-138.184
1.536,-6.436,-2.665,-87.036,17.944,-122.742
1.043,-8.192,-2.479,-68.787,16.235,-104.736
0.483,-8.987,-1.943,-53.406,16.785,-87.036
0.062,-8.656,-1.498,-45.776,20.02,-66.772
-0.632,-8.542,-1.589,-38.269,18.677,-50.049
-1.144,-8.704,-1.713,-31.311,15.625,-31.494
-1.526,-8.556,-1.617,-25.146,7.935,-7.141
-1.742,-7.742,-1.019,-26.367,4.517,4.15
-1.56,-7.575,-0.498,-21.362,10.01,14.832
-1.436,-7.149,0.0,-17.761,18.921,25.269
-1.603,-6.517,-0.019,-11.108,23.438,26.978
-1.809,-6.12,-0.053,-1.16,19.287,26.428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
