ax,ay,az,gx,gy,gz
2.823,10.948,-0.153,-3.845,-15.686,77.026
2.991,11.795,-0.129,-5.798,-10.254,31.616
3.651,12.848,0.464,-8.728,-1.16,-19.958
4.618,13.446,1.273,-19.836,16.479,-61.401
4.809,13.197,1.378,-60.486,32.959,-84.595
4.335,12.499,0.895,-92.529,40.405,-97.717
3.364,11.365,-0.005,-101.501,46.875,-124.695
3.158,10.633,-0.057,-106.079,58.228,-159.18
2.881,8.886,-0.56,-116.577,65.247,-188.721
2.359,5.69,-1.838,-134.033,52.917,-195.801
1.349,0.699,-3.493,-144.409,30.396,-182.495
0.871,-3.278,-4.029,-136.475,18.372,-163.574
0.373,-6.211,-4.149,-121.033,12.695,-147.888
0.249,-8.699,-4.331,-102.112,3.54,-136.047
0.574,-10.752,-4.201,-66.772,-8.85,-113.037
1.168,-11.681,-3.053,-41.809,-12.085,-85.815
1.412,-11.063,-1.948,-23.01,-13.611,-52.307
1.01,-9.537,-1.273,-13.306,-15.686,-19.958
0.287,-7.628,-0.828,-11.658,-19.348,5.554
-0.359,-5.709,-0.507,-0.671,-19.226,15.198
-0.909,-3.713,-0.124,12.451,-14.893,7.019
-0.871,-1.684,0.349,18.921,-10.986,-3.54
-0.368,-0.991,0.67,13.733,-9.644,1.648
0.029,-0.498,0.775,2.563,-5.859,12.268
-0.091,-0.368,0.321,-5.432,-6.104,19.165
-0.172,-0.297,-0.057,-1.953,-6.775,18.372
-0.033,-0.34,-0.005,4.517,-2.258,15.32
-0.12,-0.134,-0.057,6.714,-0.427,13.672
-0.086,0.091,0.129,4.578,1.221,13.672
0.038,0.139,0.234,-5.371,1.465,15.015
0.23,-0.077,0.029,-9.827,-1.282,15.686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
