ax,ay,az,gx,gy,gz
0.397,2.417,-10.613,69.519,19.897,42.664
1.766,7.494,-8.025,58.655,10.986,3.54
3.302,13.867,-4.795,31.738,12.207,-31.189
3.699,17.265,-3.326,-4.089,17.029,-76.721
3.718,18.188,-2.909,-53.406,24.109,-122.559
3.508,16.15,-3.905,-102.051,27.893,-160.706
3.508,12.255,-5.623,-149.658,17.883,-198.975
3.866,4.417,-7.872,-168.457,8.179,-214.233
3.158,-3.675,-9.652,-152.283,-7.263,-218.811
2.287,-10.192,-10.733,-116.699,-23.071,-203.186
1.699,-14.145,-11.24,-71.594,-38.452,-169.128
1.254,-15.059,-11.791,-23.071,-67.078,-109.619
0.799,-13.379,-12.681,4.272,-95.642,-73.181
0.589,-11.264,-13.068,22.095,-133.85,-36.804
0.708,-9.336,-12.91,27.649,-166.87,-11.902
1.024,-7.929,-12.662,33.264,-202.087,0.549
1.526,-7.958,-11.786,50.171,-244.08,19.104
2.503,-6.972,-9.403,63.416,-267.334,35.95
2.842,-4.948,-6.991,62.195,-292.847,47.485
3.196,-3.0,-3.675,49.133,-311.096,54.626
3.665,-2.34,0.431,42.969,-319.702,52.612
5.498,-1.928,5.69,45.898,-293.884,45.349
8.163,-1.598,12.389,44.067,-258.728,39.368
10.441,-2.426,16.939,34.485,-212.646,38.696
11.987,-4.599,20.595,27.954,-147.705,51.697
12.178,-6.417,21.849,37.781,-77.332,66.467
11.46,-6.632,21.021,41.687,6.714,90.637
9.034,-6.125,17.15,39.062,56.519,108.337
6.714,-6.264,12.92,45.288,89.539,127.747
5.446,-5.766,8.819,59.082,109.07,144.226
5.225,-5.029,5.517,73.792,122.131,158.203
5.613,-3.953,2.996,87.28,138.306,173.34
5.656,-2.302,-0.01,99.731,148.743,184.937
5.292,0.732,-2.082,105.652,152.283,188.843
4.957,4.259,-3.67,107.605,149.597,183.228
4.369,7.465,-5.268,97.29,139.587,169.556
3.235,9.738,-6.747,87.219,121.765,141.052
1.416,12.633,-8.475,84.167,103.821,113.342
0.048,15.954,-9.441,74.829,76.904,80.017
-0.775,19.657,-9.829,41.87,44.861,34.851
-1.067,22.055,-9.767,1.648,18.86,-17.273
-1.287,21.643,-9.891,-47.668,-11.292,-77.759
-0.909,19.49,-10.24,-73.975,-34.119,-121.033
0.129,17.375,-10.288,-91.736,-56.274,-167.664
1.187,14.489,-10.097,-109.802,-73.73,-205.505
1.866,11.475,-9.8,-129.761,-88.989,-236.511
2.45,7.747,-9.384,-147.4,-114.38,-266.785
3.842,0.976,-7.843,-144.287,-139.709,-281.677
6.407,-4.761,-4.871,-135.071,-155.457,-275.757
8.915,-10.594,-1.067,-118.103,-148.315,-245.544
9.824,-14.877,2.249,-87.646,-119.507,-195.007
8.953,-16.097,4.029,-44.006,-69.641,-129.517
5.766,-15.04,3.656,-18.677,-51.514,-94.849
3.747,-14.288,3.053,-5.554,-42.847,-59.875
2.421,-13.499,2.613,-0.793,-36.438,-22.583
1.526,-12.394,2.302,7.324,-26.611,9.827
0.679,-10.69,1.771,18.921,-15.747,44.067
0.081,-7.805,1.182,26.55,-7.385,61.829
-0.33,-5.704,0.77,32.715,-0.977,73.608
-0.699,-3.402,0.445,36.865,4.028,77.515
-0.924,-1.225,0.158,28.625,5.249,77.393
-0.79,0.345,0.134,7.629,8.972,76.233
-0.713,1.0,-0.086,-4.517,8.667,75.073
-0.823,0.976,-0.455,-10.071,2.075,69.885
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
