ax,ay,az,gx,gy,gz
4.713,-5.699,-6.01,-1.587,37.17,-217.59
3.766,-8.513,-8.058,3.601,7.935,-197.693
2.991,-10.757,-8.862,27.1,-23.865,-174.561
2.345,-11.116,-8.546,49.194,-44.067,-141.418
1.732,-8.843,-7.867,46.875,-53.772,-110.535
1.215,-5.742,-7.288,19.836,-62.683,-75.806
-0.617,-1.68,-7.307,10.803,-76.965,-67.139
-2.12,0.33,-7.058,20.874,-87.341,-79.651
-3.053,1.823,-6.273,25.146,-94.666,-91.858
-3.421,3.278,-5.383,10.498,-107.422,-98.694
-3.359,3.646,-4.666,-18.555,-135.071,-99.243
-2.503,2.957,-3.244,-36.682,-152.283,-104.187
-0.991,1.503,-1.278,-49.072,-160.583,-110.84
0.751,-0.684,0.88,-58.716,-158.691,-113.037
2.57,-3.508,3.101,-59.814,-147.156,-102.722
4.374,-6.422,4.919,-53.101,-122.253,-65.43
5.948,-10.508,6.565,-44.8,-100.037,-21.362
6.211,-12.341,6.761,-44.556,-76.538,21.79
5.886,-13.556,6.029,-36.926,-59.021,58.716
5.355,-14.824,4.867,-12.024,-49.011,84.167
5.053,-15.576,4.206,22.949,-42.542,129.028
4.532,-14.016,3.326,39.49,-30.701,163.452
3.775,-11.858,2.043,52.917,-19.348,188.171
3.077,-10.044,0.531,66.345,-17.517,198.181
2.163,-8.604,-1.211,75.378,-27.1,207.703
1.68,-7.379,-2.694,76.904,-39.917,224.609
1.928,-5.709,-3.78,75.378,-49.988,238.586
2.527,-4.034,-4.173,75.256,-54.321,245.972
3.039,-2.373,-4.144,88.074,-56.152,241.455
2.919,-0.703,-4.187,102.783,-56.641,226.624
2.637,1.579,-3.972,108.521,-60.913,202.087
2.464,4.689,-3.024,105.591,-62.439,186.096
2.842,7.034,-1.747,89.844,-57.739,171.936
3.168,9.484,-0.474,75.928,-54.81,147.4
3.493,11.695,1.077,71.35,-44.983,111.023
3.656,13.202,2.268,59.998,-34.363,71.96
3.431,14.667,3.254,39.856,-26.123,46.875
3.498,14.839,3.436,15.991,-19.165,27.832
3.35,14.379,3.196,-8.728,-13.367,10.925
3.211,13.709,3.101,-25.085,-8.667,-6.042
3.206,13.174,3.431,-24.109,4.272,-42.664
3.23,13.178,3.68,-21.545,13.428,-76.111
3.67,13.26,3.728,-25.208,23.743,-110.657
4.182,12.111,3.374,-44.861,33.813,-133.728
4.742,10.537,2.627,-68.97,41.199,-144.043
5.067,8.843,1.641,-88.44,48.401,-156.128
5.259,6.493,0.364,-89.294,55.298,-170.532
5.058,4.723,-0.608,-83.191,59.753,-182.922
4.728,3.168,-1.364,-75.989,59.021,-190.063
4.168,1.948,-2.015,-82.031,52.856,-192.505
3.972,0.297,-2.388,-86.243,47.18,-190.552
3.445,-1.928,-2.661,-88.562,43.213,-177.002
2.919,-3.637,-3.067,-86.365,36.682,-166.321
2.574,-5.292,-3.196,-83.069,31.433,-156.128
2.158,-6.991,-3.22,-75.562,27.161,-141.663
1.876,-7.996,-3.101,-64.026,22.095,-117.859
1.603,-8.565,-2.594,-67.932,21.057,-94.238
1.134,-8.872,-2.57,-75.012,21.179,-69.702
0.809,-9.326,-2.67,-69.275,20.264,-49.683
0.565,-10.14,-2.613,-45.532,24.902,-32.104
0.019,-10.47,-2.699,-18.127,23.743,-1.16
-0.761,-9.805,-2.809,-8.24,9.094,20.508
-1.043,-8.719,-2.345,-3.845,-0.793,37.231
-1.206,-7.513,-1.838,-2.869,-10.376,46.875
-1.23,-6.608,-1.34,-7.324,-11.047,52.734
-1.091,-6.269,-1.12,12.878,-5.737,50.476
-0.938,-6.063,-0.593,25.085,-2.136,56.702
-0.943,-5.9,-0.306,32.104,-2.319,72.021
-0.679,-5.393,0.172,37.476,-4.822,86.914
-0.105,-4.785,0.77,47.546,-3.601,98.755
0.632,-4.589,1.311,83.984,6.897,104.187
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
