ax,ay,az,gx,gy,gz
6.49,-2.911,-5.375,-168.659,-105.253,-244.991
7.503,-6.927,-3.651,-179.289,-103.291,-206.076
8.013,-10.488,-1.713,-162.304,-88.069,-184.302
7.588,-13.564,0.207,-125.752,-58.07,-143.341
6.082,-15.834,2.174,-78.311,-32.274,-103.85
4.689,-13.724,2.945,-43.148,-12.171,-65.631
3.364,-11.092,2.881,-39.974,-0.178,-44.017
1.708,-9.6,2.401,-29.851,12.019,-34.09
0.239,-8.2,1.369,-27.333,11.96,-19.319
-1.33,-6.964,0.638,-17.346,11.512,-6.462
-1.479,-5.292,0.606,-5.456,13.528,-5.305
-1.771,-4.006,0.435,-3.158,12.269,-0.487
-1.967,-2.91,0.374,-0.351,6.651,-1.137
-1.662,-2.358,0.558,8.238,6.931,7.912
-1.062,-2.595,0.649,15.396,9.758,9.005
-0.957,-1.746,0.611,16.52,11.92,16.731
-0.917,-1.206,0.548,18.66,15.113,13.959
-0.889,-0.817,-0.079,7.071,12.552,19.369
-0.95,-0.787,-0.375,0.018,1.238,14.494
-0.201,-0.266,-0.162,-6.555,1.252,15.169
-0.002,0.05,0.037,-0.768,3.758,20.312
-0.074,0.82,-0.168,1.465,2.569,13.632
-0.297,1.457,-0.355,-2.625,-0.247,12.443
-0.238,1.187,-0.374,-4.345,1.231,14.17
-0.283,1.647,-0.516,1.106,-2.57,9.459
-0.483,1.478,-0.558,5.048,-1.983,1.177
-0.428,1.792,-0.264,2.428,-5.133,3.695
0.019,2.286,0.639,3.589,-0.593,1.415
0.173,2.765,1.022,-4.88,2.009,-4.03
0.312,2.611,1.131,-15.437,9.714,2.949
0.378,0.652,0.983,-2.415,21.769,-0.422
0.066,-0.505,0.935,31.914,34.055,1.199
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
