ax,ay,az,gx,gy,gz
0.444,7.614,-8.461,57.289,-21.135,-7.747
0.714,11.392,-8.986,32.235,-52.181,-63.559
0.97,10.472,-8.748,25.543,-84.18,-103.452
1.451,11.515,-8.592,-0.264,-118.859,-151.364
3.46,12.638,-6.094,-21.878,-116.275,-186.004
5.233,10.385,-4.59,-52.627,-90.336,-202.311
5.744,6.362,-4.142,-70.268,-73.902,-222.898
5.721,2.095,-4.407,-79.573,-75.805,-245.642
5.071,-2.381,-4.492,-81.409,-74.797,-253.201
4.27,-8.608,-2.31,-48.965,-57.363,-221.222
3.23,-10.019,-0.931,-37.871,-38.312,-165.089
3.174,-10.36,-0.243,-27.78,-22.99,-130.43
2.748,-10.471,-0.009,-25.138,-8.522,-102.618
3.014,-11.738,2.141,29.016,61.558,-74.253
2.84,-12.839,2.284,73.133,121.379,-54.292
1.374,-11.444,-0.512,41.124,117.611,-35.876
0.464,-13.176,-1.622,38.894,125.466,5.495
-1.766,-12.87,-6.775,17.518,101.685,48.971
-4.398,-12.822,-11.486,1.27,-11.152,91.941
-7.879,-10.534,-17.744,-15.364,-118.384,123.819
-8.593,-9.167,-17.99,-0.747,-226.901,153.202
-5.102,-6.851,-14.924,69.966,-272.298,191.033
-0.06,-2.892,-9.75,53.122,-318.621,208.265
4.362,1.368,-2.103,83.373,-300.389,166.846
4.774,8.942,0.322,24.104,-331.506,75.036
7.658,5.732,6.956,-15.549,-310.242,35.7
11.472,2.241,14.871,-35.451,-221.199,30.004
13.039,2.316,19.69,-39.269,-95.853,22.777
11.065,2.328,19.557,-49.176,11.025,-9.865
7.645,-2.006,16.082,-20.543,53.764,-21.444
6.419,-4.632,15.017,16.028,94.887,-1.02
5.384,-5.839,13.008,31.911,131.342,32.228
4.519,-5.777,10.574,26.872,148.03,52.195
3.808,-6.193,8.841,51.108,163.243,72.376
2.965,-5.05,5.825,56.944,171.018,95.04
2.527,-4.386,3.718,61.322,169.211,113.023
2.095,-2.553,1.528,47.307,148.904,133.494
2.384,-2.079,1.501,62.295,154.539,155.234
2.098,-0.917,-0.538,64.363,156.652,178.358
1.318,0.945,-3.291,73.181,131.458,181.352
1.365,3.032,-4.433,81.361,116.578,156.416
1.861,5.201,-5.017,66.049,95.018,122.5
1.965,5.97,-4.904,49.502,78.573,104.042
1.909,6.558,-5.866,25.278,57.418,91.491
1.131,7.186,-7.534,13.349,41.685,83.791
0.403,7.116,-9.096,7.82,19.291,67.355
0.741,6.494,-9.609,17.775,-13.414,62.975
1.783,8.812,-8.885,37.884,-36.105,45.287
3.083,11.77,-8.062,31.777,-49.522,-12.368
3.916,14.204,-8.027,11.002,-56.856,-55.966
3.624,14.632,-9.396,-19.938,-89.267,-103.681
3.87,13.79,-10.086,-58.411,-122.854,-136.749
4.408,11.19,-8.697,-66.072,-130.782,-163.05
5.43,9.855,-8.087,-77.79,-140.156,-193.103
7.149,8.982,-6.056,-110.304,-126.328,-216.368
7.257,5.868,-5.755,-131.58,-123.821,-233.572
6.828,1.353,-6.15,-141.64,-131.65,-256.419
5.625,-4.89,-5.526,-119.701,-145.898,-241.29
5.168,-8.131,-2.627,-87.568,-147.886,-188.415
5.64,-8.165,1.745,-96.057,-142.671,-149.33
6.723,-8.613,5.438,-100.986,-117.093,-136.131
6.848,-11.203,7.762,-88.302,-69.464,-127.746
5.209,-13.403,8.139,-76.406,-47.586,-108.806
3.035,-14.317,7.638,-60.331,-19.371,-60.678
0.693,-13.253,6.253,-36.143,-1.973,-25.049
-0.772,-10.814,4.774,-14.637,8.638,13.977
-1.433,-6.131,4.131,-4.107,15.829,27.806
-1.217,-2.062,3.656,-0.706,18.68,15.971
-0.956,-1.135,3.284,-17.052,29.156,5.776
-1.585,-2.182,1.26,-9.037,21.777,5.815
-1.635,-1.852,0.823,-3.686,24.36,4.704
-1.779,-1.432,-0.033,-7.622,16.493,13.435
-1.236,-0.879,0.166,-0.128,14.281,14.647
-0.832,-0.118,0.632,8.579,16.75,9.952
-0.737,0.641,0.051,2.784,18.637,6.098
-0.589,0.698,-0.112,1.506,16.942,0.346
-0.491,0.579,-0.546,-0.071,12.327,1.097
-0.619,-0.473,-0.769,-8.808,4.105,0.422
-0.425,-1.358,-0.661,-7.304,3.599,9.381
0.163,-0.834,-0.051,-3.365,9.493,15.144
0.162,0.027,0.011,-2.388,8.579,15.507
0.035,0.265,-0.179,-2.259,12.132,14.643
0.13,0.23,-0.555,-2.871,6.047,12.521
-0.191,0.533,-0.401,-7.494,6.769,9.684
-0.056,0.29,-0.218,-7.215,1.842,9.93
-0.219,0.003,-0.266,-22.47,-1.278,12.711
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
