ax,ay,az,gx,gy,gz
-2.105,-4.637,-4.297,46.082,-118.53,7.996
-2.55,-3.421,-3.862,30.823,-145.752,22.766
-2.192,-2.306,-2.704,13.245,-169.128,36.865
-0.804,-1.22,-0.589,2.869,-181.274,34.973
1.474,-1.249,2.766,8.972,-166.138,30.273
3.216,-0.746,5.948,6.47,-135.376,34.363
3.957,-0.507,8.297,3.784,-98.633,43.396
4.876,-1.034,9.886,-4.456,-38.818,58.777
5.197,-2.68,9.355,-3.113,-0.854,63.477
4.417,-4.201,7.34,8.423,18.311,59.631
3.469,-6.005,5.565,23.926,25.94,59.143
3.015,-7.388,4.517,38.757,36.011,70.679
2.632,-7.886,3.484,59.387,44.189,90.088
2.086,-7.317,2.335,84.961,50.598,108.887
1.464,-5.843,0.857,103.455,51.758,119.507
1.134,-4.149,-0.024,110.962,51.514,130.981
0.737,-2.158,-0.732,106.506,48.767,138.855
0.479,-0.144,-1.201,93.018,44.8,138.0
0.239,2.306,-1.857,77.454,37.537,126.282
0.163,3.34,-2.0,65.125,29.419,114.319
0.12,4.445,-2.005,60.242,21.24,105.591
0.115,5.651,-1.952,51.147,13.428,98.145
0.263,6.709,-1.842,41.687,8.728,82.275
0.522,7.374,-2.172,35.217,8.667,65.491
0.412,7.651,-2.857,32.776,2.869,40.833
0.148,7.929,-3.512,23.987,-5.615,18.25
0.469,7.919,-3.642,11.414,-14.771,2.808
1.23,8.063,-3.268,-6.714,-19.287,-6.348
2.302,8.111,-2.641,-29.602,-18.066,-17.029
2.723,8.527,-2.335,-44.006,-14.526,-32.654
2.747,8.728,-2.335,-60.547,-13.672,-54.749
2.45,8.479,-2.469,-64.697,-18.433,-76.965
2.077,8.14,-2.579,-68.359,-26.123,-111.633
1.9,7.092,-2.498,-71.472,-31.433,-137.695
1.861,5.924,-2.153,-74.158,-30.518,-152.039
1.751,4.579,-1.904,-86.304,-28.992,-158.325
1.426,2.622,-1.78,-92.041,-27.466,-158.081
0.67,0.392,-1.876,-95.764,-37.415,-151.855
-0.493,-2.804,-1.732,-95.825,-49.744,-145.142
-0.167,-5.158,-0.933,-92.529,-56.58,-131.531
1.263,-7.245,0.345,-91.736,-50.232,-105.225
2.943,-8.891,1.78,-86.487,-26.978,-72.449
3.11,-9.527,2.182,-72.693,-8.789,-53.894
1.818,-9.14,1.986,-46.387,-4.211,-55.969
1.507,-8.967,2.364,-40.71,-5.432,-47.791
1.723,-8.747,2.996,-46.631,-0.244,-25.757
1.756,-8.58,3.45,-45.349,10.132,-6.775
1.369,-8.269,3.46,-24.658,19.653,15.015
0.641,-6.833,2.981,2.625,11.658,33.264
0.732,-5.335,3.397,14.648,9.216,51.331
0.919,-4.063,3.775,28.503,11.658,58.105
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
