ax,ay,az,gx,gy,gz
4.957,7.465,-5.034,49.683,37.109,153.198
4.785,7.594,-4.34,55.847,25.818,133.423
4.953,7.771,-3.45,59.753,22.278,112.976
5.139,8.226,-2.905,49.805,20.203,87.891
4.761,9.771,-3.024,25.574,19.958,72.021
4.192,11.571,-3.632,-9.949,14.893,54.138
3.335,12.791,-4.67,-28.625,4.517,20.447
3.024,13.595,-5.201,-38.696,-10.62,-18.066
3.354,13.709,-4.876,-29.48,-24.536,-75.317
4.833,13.729,-3.378,-40.344,-23.926,-106.689
5.532,13.939,-2.895,-64.026,-23.315,-134.644
5.599,13.695,-3.383,-79.224,-29.053,-173.95
5.541,12.532,-4.173,-73.059,-47.241,-223.938
5.838,10.814,-4.35,-76.172,-80.2,-275.391
7.015,9.13,-3.464,-102.295,-95.154,-299.133
8.14,7.623,-2.369,-108.643,-80.994,-324.707
9.231,5.24,-1.89,-97.717,-65.796,-352.417
10.336,3.058,-1.526,-114.929,-67.444,-362.427
10.384,1.847,-2.029,-135.315,-76.355,-370.361
9.508,1.412,-4.101,-146.729,-97.595,-383.789
9.331,0.933,-5.503,-163.696,-117.615,-394.897
10.13,-0.565,-6.158,-180.908,-117.126,-387.268
11.91,-2.407,-5.675,-208.13,-90.454,-356.506
12.26,-3.354,-6.369,-251.038,-83.801,-330.322
11.547,-6.115,-8.192,-234.131,-87.646,-325.867
10.25,-9.365,-9.082,-152.222,-105.469,-332.214
9.704,-11.312,-7.57,-81.97,-125.854,-312.439
9.929,-11.609,-3.914,-60.059,-127.991,-265.259
9.829,-11.011,0.091,-75.867,-89.722,-203.43
7.766,-12.207,2.775,-88.196,-65.186,-176.025
6.101,-15.37,3.22,-111.145,-49.072,-148.926
5.675,-19.011,2.938,-130.127,-26.062,-68.909
3.431,-17.681,0.249,-90.271,13.672,20.264
-0.038,-12.135,-3.192,11.841,6.653,50.11
-1.416,-3.656,-2.785,39.612,-18.799,35.461
-0.522,-0.617,0.005,44.739,-18.494,14.282
-0.072,0.555,1.775,21.79,-11.108,5.188
-0.182,0.56,2.311,-5.92,3.967,7.019
-0.78,0.124,1.33,-19.47,5.066,3.113
-1.115,-0.766,0.498,-14.771,5.981,2.258
-1.172,-1.546,0.024,-3.296,6.653,4.578
-0.986,-0.919,0.077,4.028,5.737,3.662
-0.718,-0.201,0.278,9.277,6.287,-1.77
-0.349,0.287,0.622,-3.418,11.841,-6.775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
