ax,ay,az,gx,gy,gz
6.733,-2.531,-1.924,-139.587,188.843,-190.796
6.675,-3.311,-3.263,-156.128,209.717,-200.439
5.785,-4.752,-5.12,-156.616,220.459,-197.144
3.895,-6.077,-7.69,-142.212,204.041,-187.012
2.211,-6.068,-9.374,-129.639,177.673,-179.504
1.493,-5.331,-9.963,-122.192,143.005,-179.688
1.33,-4.369,-10.082,-133.789,124.878,-186.157
1.44,-4.072,-9.91,-159.18,115.662,-193.176
1.531,-4.469,-9.781,-186.218,114.014,-191.956
0.976,-4.742,-10.527,-202.942,104.675,-186.401
-0.742,-4.895,-12.016,-183.899,49.866,-189.331
-2.072,-3.991,-12.561,-164.001,-2.258,-209.29
-2.46,-3.756,-12.245,-149.475,-56.763,-238.037
-2.522,-4.57,-11.403,-149.902,-105.835,-251.404
-2.287,-5.996,-10.202,-156.189,-136.047,-235.352
-1.68,-7.632,-9.001,-163.086,-153.687,-180.969
-0.498,-7.541,-6.891,-168.091,-156.555,-131.47
-0.947,-6.187,-5.881,-189.087,-174.072,-105.896
-2.144,-7.876,-4.756,-193.054,-192.383,-82.581
-3.058,-9.47,-3.508,-170.837,-200.317,-59.753
-3.019,-10.484,-2.048,-133.85,-216.125,-31.433
-1.766,-11.968,0.861,-112.061,-214.417,-4.761
-0.062,-13.427,3.086,-88.135,-215.637,23.193
2.192,-14.111,5.991,-82.703,-208.862,55.176
4.335,-14.48,8.896,-61.951,-177.795,94.666
5.431,-14.135,10.149,4.395,-124.634,129.639
6.374,-12.236,10.747,54.138,-81.909,149.841
6.685,-8.963,10.992,80.383,-38.391,165.955
6.135,-5.996,10.255,99.487,-8.972,174.927
5.881,-3.603,9.604,107.666,14.526,173.035
5.838,-2.555,9.13,108.032,59.204,165.588
5.01,-3.579,6.417,120.728,84.961,167.908
4.68,-3.814,4.072,132.141,98.755,177.979
4.622,-3.536,2.158,140.381,102.905,194.702
4.948,-3.015,0.541,151.917,106.14,208.679
5.168,-1.096,-1.22,169.495,102.6,184.814
4.957,-0.943,-3.077,170.105,100.281,170.227
4.804,-1.431,-4.034,173.523,96.375,166.321
5.24,-1.402,-4.685,174.377,94.788,167.542
5.532,-1.345,-5.192,164.368,98.022,175.171
5.316,-1.144,-5.919,177.246,90.454,177.063
4.9,0.139,-6.546,195.435,77.942,166.809
4.694,1.354,-6.785,206.36,60.974,159.79
4.575,2.316,-6.795,202.026,42.48,152.161
4.383,2.895,-6.546,188.66,34.851,144.653
3.79,3.517,-6.876,165.527,13.306,121.521
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
