ax,ay,az,gx,gy,gz
-0.646,-5.321,-10.331,76.172,252.991,21.729
-1.436,-4.723,-11.135,76.965,201.782,39.612
-1.641,-4.211,-11.346,74.097,154.785,52.246
-1.68,-3.881,-11.417,49.866,121.277,62.073
-2.22,-3.742,-12.193,38.513,75.317,64.026
-2.436,-2.68,-12.982,43.396,34.973,62.927
-1.469,-0.876,-12.571,57.068,-0.732,62.195
-0.34,2.718,-12.092,81.421,-25.574,52.124
0.684,8.757,-11.977,101.99,-52.551,21.667
1.804,16.274,-11.628,97.412,-97.839,-52.612
3.268,23.06,-10.652,53.894,-126.404,-104.675
4.599,25.275,-9.953,-18.005,-146.484,-154.907
5.584,25.825,-9.709,-71.594,-155.945,-206.665
7.565,24.189,-9.058,-111.389,-163.879,-277.832
10.81,19.476,-7.422,-156.433,-169.25,-354.37
16.174,8.518,-3.622,-182.19,-174.133,-363.831
21.031,-1.005,0.837,-230.652,-152.832,-327.82
22.557,-10.647,2.852,-245.911,-89.6,-287.231
20.356,-19.5,1.388,-213.44,-26.794,-248.291
14.011,-26.806,-3.168,-118.896,9.888,-203.43
3.943,-32.223,-11.106,-38.391,-13.55,-146.667
-1.737,-31.458,-16.04,44.373,-58.899,-75.012
-4.8,-25.586,-19.648,101.135,-114.929,-23.865
-5.948,-18.696,-22.107,124.939,-191.467,4.211
-6.202,-13.217,-22.768,140.991,-315.857,22.339
-4.077,-6.34,-19.38,143.005,-395.264,31.25
-0.479,-1.354,-14.332,130.493,-457.153,28.992
5.599,2.287,-6.13,108.337,-486.755,26.245
11.58,5.479,2.823,72.693,-477.173,33.081
17.987,6.819,12.571,37.415,-407.349,31.433
21.366,5.833,20.681,16.663,-247.925,34.79
19.04,4.469,21.423,7.202,-148.743,38.33
15.58,2.933,20.031,-5.554,-73.12,43.945
12.676,1.325,17.992,-23.926,-15.93,51.514
10.771,-0.55,15.958,-37.476,48.035,42.786
9.819,-3.536,13.858,-36.682,100.525,39.978
8.408,-5.579,11.417,-30.273,153.259,38.696
7.24,-7.221,7.872,-9.583,188.782,52.795
6.192,-8.661,4.307,47.852,202.759,78.247
5.599,-9.231,2.402,88.562,207.764,105.591
5.79,-9.374,0.517,104.675,228.943,144.592
5.833,-8.982,-1.282,112.183,244.507,176.453
5.828,-7.513,-2.962,112.122,252.625,213.013
5.235,-5.01,-4.737,106.995,250.916,242.92
4.508,-2.244,-6.048,91.736,237.915,264.343
3.579,0.641,-7.494,97.351,217.529,269.104
2.838,2.421,-8.173,111.267,190.796,268.677
2.259,3.752,-8.393,121.582,167.297,261.108
1.756,4.857,-8.537,119.751,144.592,246.765
1.306,5.627,-8.723,110.84,110.168,217.651
1.172,6.68,-8.714,97.229,80.933,197.693
1.852,7.766,-8.226,86.304,62.683,178.345
2.407,9.934,-8.274,71.838,48.279,148.315
2.321,13.341,-9.259,49.927,21.545,110.046
2.005,16.825,-10.298,16.846,-19.348,38.635
2.125,19.983,-12.36,-13.123,-51.025,-13.428
2.254,22.725,-14.37,-77.576,-85.938,-47.546
1.708,25.754,-16.872,-153.015,-123.962,-95.276
1.01,26.409,-19.581,-200.623,-165.894,-175.232
1.244,24.447,-22.251,-196.96,-242.31,-306.274
4.661,20.284,-23.49,-178.65,-324.951,-407.837
12.8,14.044,-19.571,-168.335,-403.809,-471.741
24.859,4.991,-9.738,-230.957,-449.707,-450.989
35.52,-5.603,3.488,-315.735,-373.108,-372.803
36.472,-17.207,10.594,-291.748,-190.674,-278.809
29.233,-26.036,12.188,-257.08,-97.534,-214.539
21.701,-29.175,10.867,-194.824,-20.508,-136.658
13.882,-28.213,9.116,-128.113,31.189,-77.332
6.474,-22.773,5.886,-80.872,62.622,-28.564
1.0,-17.619,2.407,-39.246,70.801,11.169
-2.651,-12.461,-0.412,-16.724,59.57,30.701
-3.412,-8.857,-0.976,3.784,51.208,41.26
-3.575,-5.67,-1.038,9.033,43.03,49.866
-3.708,-3.101,-1.086,3.845,33.142,57.922
-3.618,-1.125,-0.924,0.793,23.621,52.49
-2.838,0.464,-0.335,4.395,21.484,45.166
-2.144,1.507,0.172,4.456,19.47,41.077
-1.507,2.364,0.636,-0.977,17.822,33.081
-0.981,2.503,0.967,-5.554,20.142,27.222
-0.694,2.239,0.986,-19.531,23.438,20.447
-0.479,1.258,0.732,-28.564,23.56,17.944
-0.254,0.507,0.656,-30.151,24.902,15.991
-0.139,-0.148,0.469,-31.067,25.024,16.357
-0.139,-0.88,0.234,-27.588,25.208,21.606
-0.172,-1.101,-0.005,-25.757,26.672,27.1
-0.416,-1.029,-0.55,-20.63,22.4,27.161
-0.435,-0.713,-0.708,-9.644,17.09,21.362
-0.225,0.0,-0.531,-4.089,12.939,18.799
-0.072,0.679,-0.306,-6.958,11.536,17.944
0.124,1.11,-0.139,-18.311,12.878,18.25
0.292,1.148,0.024,-23.987,15.198,14.648
0.206,1.163,0.024,-27.771,17.151,9.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
