ax,ay,az,gx,gy,gz
-5.589,0.718,-9.288,-40.833,-134.033,-186.157
-4.378,-0.761,-9.853,-41.016,-174.988,-165.344
-2.718,-2.053,-10.221,-40.039,-215.515,-153.992
-0.01,-4.656,-9.982,-24.597,-226.379,-169.434
3.378,-6.766,-9.144,7.08,-220.642,-161.804
5.532,-7.321,-7.924,20.752,-221.191,-127.258
6.752,-8.58,-7.096,31.311,-229.553,-87.402
7.532,-10.116,-6.048,55.176,-241.394,-57.495
11.633,-9.178,-0.455,64.514,-243.53,-50.049
16.92,-7.814,5.771,55.542,-216.858,-31.86
21.595,-8.738,10.154,45.349,-172.302,19.897
24.548,-9.829,11.867,31.677,-115.356,85.144
24.199,-10.652,10.91,42.542,-14.221,118.896
18.255,-10.451,6.58,65.857,30.579,122.375
13.815,-9.537,3.689,87.463,42.969,141.479
11.149,-7.843,2.239,91.125,46.387,158.813
9.68,-6.202,1.297,98.938,62.683,158.203
8.608,-4.953,0.392,121.582,103.394,148.315
5.79,-2.871,-0.799,132.324,114.197,144.47
3.809,-1.517,-1.187,136.169,104.004,140.503
3.718,-0.627,-1.014,136.475,94.604,141.663
4.326,0.0,-0.981,139.771,104.065,136.414
4.187,-0.129,-1.842,157.471,133.85,114.563
2.771,0.459,-3.335,162.231,142.151,112.244
0.991,1.019,-4.661,160.95,128.723,115.479
-0.019,1.469,-5.216,160.645,106.445,113.281
0.043,2.263,-5.379,161.255,92.407,110.657
0.22,2.895,-5.962,170.105,88.379,96.252
0.713,3.187,-7.005,179.688,94.482,93.445
-0.498,3.699,-8.341,188.354,93.018,83.923
-2.177,4.13,-9.704,193.176,75.684,74.219
-3.675,6.025,-10.379,171.326,44.434,63.354
-5.474,5.776,-11.47,154.419,0.183,36.194
-7.513,4.053,-13.442,170.654,-28.137,8.179
-8.675,4.532,-13.853,186.401,-57.617,-15.503
-8.642,5.211,-13.288,191.528,-92.957,-13.794
-8.345,6.934,-11.944,180.237,-132.141,4.211
-7.096,9.116,-9.652,154.48,-166.748,1.465
-3.522,11.298,-5.402,143.433,-156.372,-32.043
-1.311,12.121,-2.302,121.643,-149.841,-55.908
1.354,10.877,0.368,83.801,-147.4,-35.522
2.704,8.848,2.129,50.476,-143.372,-6.714
4.0,7.36,3.771,20.325,-127.441,12.207
6.484,7.379,6.594,-12.573,-107.788,22.766
8.073,6.292,7.943,-33.997,-66.223,14.099
8.57,4.618,8.336,-46.692,-26.855,13.794
7.986,3.034,7.661,-71.96,-0.244,40.222
6.359,1.345,6.168,-82.458,17.944,60.059
4.517,-0.388,4.575,-77.576,25.635,62.317
4.067,-0.756,4.441,-83.252,38.452,59.265
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
