ax,ay,az,gx,gy,gz
5.857,-0.426,2.455,-48.157,168.152,-46.875
5.125,-1.981,-0.096,-33.997,182.068,-37.231
2.383,-2.665,-3.847,-21.362,182.129,-26.794
-0.234,-2.732,-7.623,-15.991,157.349,-17.822
-0.77,-2.469,-9.743,-22.278,119.507,-18.982
-1.158,-3.713,-11.207,-12.878,93.323,-24.841
-1.546,-4.79,-11.877,6.653,63.904,-23.01
-1.316,-5.154,-11.896,28.809,40.771,-20.02
-0.713,-4.498,-11.006,39.612,21.606,-11.597
-0.019,-2.531,-9.408,39.185,3.967,-2.93
0.756,-0.038,-7.159,26.306,-3.723,-1.77
1.44,0.756,-5.264,17.273,-5.92,-3.357
1.967,1.354,-3.45,14.709,-1.709,-5.737
2.144,2.397,-2.216,14.709,5.249,-12.451
1.866,3.412,-1.704,5.371,7.935,-20.386
1.34,4.101,-1.866,-9.399,3.601,-21.179
1.014,3.986,-1.933,-29.785,-1.587,-18.311
0.746,3.665,-1.857,-47.363,-2.686,-18.921
0.373,3.005,-1.885,-50.11,-4.578,-23.499
0.167,2.89,-1.732,-48.157,-2.441,-28.32
-0.407,3.527,-2.019,-45.593,-3.723,-31.189
-0.924,4.201,-2.244,-44.373,-10.498,-33.203
-0.995,6.202,-2.005,-48.462,-19.775,-40.039
-0.713,8.532,-1.148,-64.819,-27.466,-51.147
-0.105,9.886,-0.191,-104.553,-29.968,-67.932
1.254,8.537,0.378,-135.559,-28.748,-82.092
2.55,4.986,0.574,-150.818,-23.987,-99.67
3.79,0.124,0.919,-146.79,-11.414,-115.845
4.043,-5.235,0.742,-125.977,4.883,-122.62
3.053,-10.001,-0.177,-72.266,16.296,-109.863
1.483,-12.403,-1.426,-37.659,15.32,-85.266
0.813,-11.685,-1.818,-14.709,11.902,-55.115
0.335,-10.259,-2.292,3.967,7.019,-35.095
0.077,-9.216,-2.976,23.254,0.61,-25.879
0.325,-8.293,-3.551,55.542,-3.906,-19.531
0.191,-6.383,-4.589,76.233,-8.85,-10.559
-0.493,-4.264,-5.498,87.952,-15.747,-5.066
-1.292,-2.335,-6.46,88.623,-25.696,0.977
-1.876,-0.646,-7.522,79.163,-40.344,3.723
-1.9,-0.139,-8.35,62.988,-63.538,9.094
-1.201,-0.44,-9.14,51.514,-79.224,14.893
-0.684,-0.919,-9.867,44.617,-97.473,16.785
-0.148,-1.833,-10.389,35.95,-121.155,18.25
0.904,-3.326,-9.915,32.593,-141.418,22.888
2.216,-4.211,-8.709,31.494,-155.396,32.166
3.967,-3.78,-5.436,24.17,-160.217,51.453
4.599,-0.598,-1.479,3.235,-154.846,65.552
3.819,2.062,2.641,-23.315,-149.78,63.232
3.039,2.914,7.082,-37.72,-137.939,58.105
3.168,4.005,10.958,-43.884,-107.117,52.673
4.182,6.666,14.221,-53.162,-75.562,43.396
4.115,7.623,14.375,-70.74,-49.072,28.992
3.737,6.8,13.427,-87.28,-24.963,13.55
2.905,4.503,11.609,-96.252,-10.01,3.723
1.914,1.459,9.613,-99.06,1.892,1.892
1.273,-2.541,7.254,-76.355,8.911,1.404
1.12,-3.302,5.828,-43.274,17.944,-9.399
0.459,-2.924,4.35,-11.658,23.132,-22.705
-0.732,-2.268,2.924,4.089,19.531,-27.466
-1.857,-2.12,1.641,8.24,6.714,-25.269
-2.383,-2.948,0.335,7.996,-5.066,-16.418
-1.436,-3.737,-0.105,11.536,-14.038,-12.451
0.383,-5.082,0.244,19.897,-2.197,-8.545
1.297,-6.656,-0.057,36.438,8.606,-0.549
1.814,-8.025,-0.632,57.373,14.587,17.761
2.881,-9.762,-0.991,76.843,20.752,36.926
3.177,-10.326,-1.378,96.497,27.649,56.824
3.139,-10.274,-1.847,112.549,35.461,73.853
2.962,-9.695,-2.082,128.906,40.405,91.309
3.11,-7.781,-1.962,143.677,47.913,109.192
2.996,-4.924,-1.919,151.245,50.781,115.845
2.809,-3.187,-2.005,156.433,53.955,116.333
2.527,-1.627,-1.957,157.166,58.105,121.643
2.373,1.292,-1.737,149.109,58.228,124.207
2.158,4.134,-1.383,125.61,55.664,120.667
1.952,7.034,-1.206,104.736,55.054,109.192
1.526,7.666,-1.402,86.365,55.908,94.116
0.823,7.556,-1.799,72.632,54.016,83.008
0.148,8.451,-2.139,53.467,48.157,75.745
-0.23,9.427,-2.464,23.56,35.828,62.988
-0.421,9.422,-2.986,7.629,27.71,47.119
-0.584,8.656,-3.421,0.61,22.156,26.367
-0.756,8.068,-3.68,-3.601,18.555,8.728
-1.22,7.814,-3.929,-6.897,12.634,-6.47
-1.632,7.742,-4.154,-15.137,-3.601,-21.179
-1.282,7.991,-3.948,-28.931,-16.235,-29.358
-0.464,7.915,-3.565,-45.105,-24.963,-39.673
0.196,7.431,-3.311,-53.833,-27.527,-49.805
0.555,6.962,-3.402,-63.049,-29.724,-62.683
1.034,6.723,-3.694,-76.721,-37.964,-75.989
2.201,6.757,-3.627,-88.135,-41.931,-81.238
2.751,6.862,-3.756,-101.44,-40.344,-86.975
2.651,7.312,-4.177,-112.732,-38.391,-93.75
2.402,9.58,-4.488,-135.803,-39.368,-103.699
1.943,11.925,-4.354,-182.617,-43.091,-134.277
0.679,11.7,-4.752,-209.839,-56.458,-179.993
1.44,6.551,-4.895,-227.539,-72.449,-205.2
3.996,0.325,-4.661,-236.206,-83.862,-208.679
6.709,-6.934,-3.469,-225.22,-83.191,-201.111
8.546,-14.394,-1.249,-160.339,-52.795,-169.312
7.628,-19.614,0.55,-87.097,-23.254,-135.742
5.589,-17.619,0.857,-42.236,-7.385,-93.323
3.914,-13.389,1.148,-34.607,-3.418,-55.359
2.795,-10.322,1.483,-36.133,-3.113,-28.137
2.101,-8.01,1.727,-35.828,1.343,-7.874
1.512,-6.044,1.593,-38.147,6.287,7.08
1.12,-5.096,1.402,-28.137,13.062,18.188
0.455,-3.838,0.756,-19.836,18.738,25.879
-0.675,-2.627,-0.148,-9.399,20.203,21.423
-1.861,-1.943,-0.876,6.47,11.353,5.981
-2.436,-0.522,-0.952,9.277,-0.488,-7.629
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
