ax,ay,az,gx,gy,gz
-3.905,-4.933,-7.159,114.746,-156.067,-20.874
-5.063,-3.862,-8.408,107.849,-236.755,-4.517
-3.383,-1.785,-7.336,60.913,-299.744,27.832
-0.813,1.928,-4.79,11.108,-311.584,25.574
-0.818,2.991,-4.402,-3.479,-324.219,-1.282
0.871,2.115,-2.11,-18.066,-328.247,-28.931
4.488,0.029,2.058,-5.066,-275.757,-20.874
5.967,-0.861,4.948,11.169,-180.786,7.874
5.651,-0.703,5.465,11.169,-121.521,18.616
5.843,-1.416,5.757,4.517,-65.247,30.09
6.943,-3.182,6.575,10.986,-5.188,46.875
7.446,-5.656,6.589,44.678,64.88,77.637
6.766,-7.484,5.69,94.849,137.451,130.066
5.67,-6.69,4.096,114.075,184.326,168.701
3.441,-5.039,0.88,168.396,195.984,186.401
0.67,-3.929,-1.105,178.528,183.533,195.618
-0.364,-2.728,-1.436,145.752,158.569,216.125
-0.115,-0.847,-1.0,96.008,151.367,239.868
-0.029,2.661,-1.249,32.043,148.621,245.728
-1.024,4.536,-3.158,55.725,126.709,210.205
-2.799,6.383,-4.656,90.576,72.571,133.179
-2.948,7.934,-4.627,89.172,13.916,57.434
-1.364,9.733,-3.316,35.034,-32.349,-5.127
0.727,11.623,-2.015,-9.338,-47.485,-49.683
2.129,12.02,-1.493,-50.598,-50.171,-94.849
2.967,11.848,-1.129,-80.505,-37.476,-141.602
2.723,11.432,-1.838,-98.145,-35.767,-200.745
1.818,10.881,-3.618,-122.375,-74.036,-282.227
2.967,7.345,-3.809,-169.617,-113.098,-311.951
6.316,2.086,-0.799,-224.304,-106.934,-275.818
8.484,-3.708,2.12,-239.929,-47.302,-201.599
7.929,-7.795,2.68,-210.022,12.39,-134.399
6.47,-9.116,2.082,-159.729,67.444,-87.83
3.096,-10.652,-0.627,-75.195,66.406,-81.36
0.675,-10.791,-1.081,-25.269,47.241,-49.5
0.067,-9.862,-0.412,-7.568,39.673,-3.54
-0.268,-8.628,0.01,9.949,44.983,53.528
-0.502,-7.044,-0.129,23.376,60.913,115.356
0.211,-5.23,0.096,16.296,74.707,149.902
1.139,-3.144,0.311,4.639,98.45,173.035
0.809,-0.775,-0.694,14.526,105.957,157.776
-0.091,0.598,-1.512,32.654,99.854,120.483
-0.507,0.861,-1.613,41.077,83.008,84.9
-0.292,0.665,-0.775,35.461,78.857,82.031
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
