ax,ay,az,gx,gy,gz
-4.445,-5.268,-9.264,-72.693,-109.741,-95.459
-3.795,-7.139,-8.652,-62.439,-127.808,-85.388
-2.972,-8.001,-7.479,-53.467,-144.531,-76.538
-1.747,-9.03,-6.192,-44.678,-153.87,-63.721
-0.565,-10.47,-5.077,-26.978,-160.461,-40.161
1.034,-12.154,-3.067,-14.587,-163.696,-19.409
2.799,-13.188,-1.038,-3.418,-156.86,2.38
4.728,-14.652,0.833,12.573,-140.503,25.757
6.857,-15.557,2.689,29.236,-119.934,55.725
8.58,-15.198,4.575,50.781,-80.933,98.572
8.192,-12.901,5.646,65.369,-55.603,117.126
7.149,-11.183,5.312,87.952,-37.659,121.155
6.982,-8.412,4.847,106.812,-20.508,130.066
7.302,-4.771,4.484,114.38,-4.089,139.221
7.723,-1.431,4.13,119.568,21.118,137.268
7.355,2.168,3.551,118.469,37.17,132.446
6.149,3.618,2.436,114.502,49.622,140.198
4.656,4.972,1.177,112.0,51.025,138.062
3.675,7.221,0.359,107.605,53.345,127.38
2.876,10.259,-0.153,88.318,53.345,105.591
1.766,13.174,-0.675,69.336,54.199,82.458
0.895,14.04,-1.125,50.842,50.659,58.838
-0.077,14.844,-1.627,27.222,43.701,41.809
-1.01,15.59,-2.029,5.005,34.302,19.836
-1.608,16.303,-2.417,-30.09,20.325,-13.184
-2.436,15.801,-3.149,-55.542,4.089,-35.95
-2.321,14.772,-3.464,-81.299,-11.23,-55.603
-1.761,13.36,-3.747,-100.098,-20.264,-76.904
-1.048,12.413,-4.005,-115.662,-30.518,-101.746
0.029,11.413,-4.139,-140.686,-40.833,-124.939
0.837,9.01,-4.254,-159.058,-43.945,-131.531
0.742,6.771,-4.412,-173.523,-47.913,-138.916
0.837,3.704,-4.527,-187.378,-53.04,-136.414
1.125,0.268,-4.34,-190.491,-53.833,-128.113
1.627,-3.335,-3.857,-179.199,-58.716,-126.77
3.158,-8.838,-2.469,-164.49,-58.044,-117.249
4.847,-12.915,-1.043,-143.127,-48.34,-94.91
6.68,-16.461,0.01,-115.112,-30.701,-71.289
8.049,-18.71,0.909,-81.482,-9.033,-47.729
8.589,-19.294,1.641,-37.415,27.893,-9.338
6.637,-17.48,1.938,-10.01,58.228,28.198
3.378,-14.781,1.239,12.878,75.928,57.129
1.014,-12.083,0.167,40.466,79.041,65.369
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
