ax,ay,az,gx,gy,gz
1.014,1.637,-2.641,-116.455,-12.39,-124.329
1.34,-1.153,-2.048,-115.356,-15.93,-123.474
1.479,-3.646,-1.474,-94.666,-14.893,-116.638
1.086,-6.656,-1.0,-66.223,-15.442,-107.178
0.699,-7.34,-0.579,-33.691,-18.494,-94.971
0.742,-6.254,-0.024,-15.137,-20.63,-83.74
0.9,-4.546,0.536,-14.893,-18.86,-70.984
1.01,-3.359,0.933,-21.973,-8.911,-61.584
0.397,-3.187,0.871,-20.142,-2.747,-60.364
-0.215,-3.484,0.627,-17.517,-0.977,-55.664
-0.703,-3.522,0.493,-17.761,-5.005,-47.424
-0.646,-3.316,0.665,-21.301,-7.996,-37.109
-0.311,-3.192,0.919,-19.653,-6.042,-28.503
0.005,-3.24,1.029,-15.503,-0.244,-22.827
-0.024,-3.163,0.804,-7.69,5.249,-17.029
-0.177,-2.704,0.373,1.587,8.118,-14.465
-0.479,-2.115,-0.014,8.118,5.554,-12.329
-0.656,-1.378,-0.038,4.822,-2.319,-4.761
-0.445,-0.703,0.258,-1.099,-5.31,0.183
0.067,-0.507,0.522,-3.357,-1.099,2.197
0.23,-0.278,0.512,-0.427,4.883,-0.671
0.053,0.033,0.306,3.235,6.47,-3.662
-0.163,0.354,0.134,-0.793,3.723,-3.113
-0.043,0.416,0.187,-7.751,2.747,-0.244
0.014,0.096,0.182,-8.667,2.563,0.244
0.144,-0.268,0.172,-4.639,3.784,-0.244
0.211,-0.431,0.187,2.136,6.592,-0.977
0.12,-0.258,0.1,11.414,7.874,-1.465
0.187,0.297,0.191,18.86,8.972,-5.127
0.388,0.842,0.383,12.756,14.221,-6.592
0.526,0.981,0.622,-4.578,19.836,-3.906
0.579,0.627,0.617,-16.174,28.381,-1.831
0.526,0.22,0.488,-26.245,36.743,0.305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
