ax,ay,az,gx,gy,gz
6.221,-5.245,-2.842,85.51,39.185,223.511
6.862,-4.642,-3.321,105.774,40.1,239.685
7.369,-3.752,-3.986,132.446,43.152,254.761
7.69,-2.297,-4.292,151.855,49.133,273.254
7.872,-0.474,-4.823,192.017,58.35,287.842
8.025,2.89,-5.01,208.191,65.674,296.204
8.13,5.603,-4.823,205.75,70.923,300.354
7.785,7.551,-4.517,182.617,68.97,299.683
7.139,8.723,-4.436,155.396,61.34,289.917
6.647,9.546,-4.536,130.737,48.584,264.404
6.058,11.379,-4.819,113.708,43.518,237.305
5.422,13.26,-5.125,95.52,33.997,199.707
4.484,15.571,-5.527,61.89,15.808,153.503
3.441,17.71,-5.919,28.381,-6.653,86.914
2.67,18.801,-6.374,-16.846,-39.368,-16.479
2.708,16.825,-7.159,-43.396,-59.875,-78.735
2.708,14.533,-7.685,-69.58,-82.031,-129.822
2.57,12.877,-7.962,-85.083,-104.614,-174.927
2.766,11.322,-7.891,-93.872,-131.897,-223.145
3.661,9.637,-6.814,-122.437,-176.27,-275.574
5.895,6.336,-4.177,-147.339,-194.946,-299.072
7.695,3.082,-2.182,-159.241,-204.956,-311.401
9.336,-0.699,0.225,-166.077,-202.637,-316.406
10.546,-4.374,2.474,-170.593,-184.326,-295.715
10.738,-7.532,4.192,-173.584,-135.315,-254.089
9.427,-10.939,5.139,-160.767,-87.524,-216.492
7.455,-12.36,4.718,-136.353,-45.532,-178.772
5.618,-12.705,3.976,-112.976,-15.198,-142.151
3.732,-12.384,2.823,-87.585,5.127,-109.741
1.785,-11.786,1.503,-53.101,17.822,-78.674
-0.1,-10.422,0.239,-36.133,18.616,-55.237
-0.861,-9.312,-0.263,-19.714,16.479,-34.241
-1.148,-8.006,-0.44,-4.7,13.184,-17.456
-1.062,-6.359,-0.507,-2.136,9.338,-1.282
-0.947,-4.886,-0.517,-0.061,2.93,12.268
-0.746,-3.029,-0.134,0.305,0.366,17.395
-0.498,-1.637,0.22,-3.967,1.343,18.677
-0.282,-0.483,0.522,-11.169,4.089,18.25
-0.368,0.244,0.488,-12.817,4.456,9.46
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
