ax,ay,az,gx,gy,gz
4.863,-2.652,10.292,-78.618,10.771,-0.196
5.359,-5.915,11.989,-19.051,53.644,24.334
6.373,-5.024,12.729,5.582,91.456,48.525
7.41,-3.429,13.193,18.685,137.984,50.681
5.921,-3.738,9.915,-3.961,139.849,49.452
4.033,-5.519,7.156,15.437,156.237,61.45
2.407,-7.072,4.909,31.127,145.217,81.575
1.81,-7.758,3.739,60.866,153.443,119.026
1.992,-6.458,2.804,78.666,154.206,154.89
3.519,-4.391,2.771,104.011,181.517,191.471
3.63,-1.682,0.577,120.896,201.252,206.282
2.065,1.319,-3.059,106.368,180.409,189.781
0.331,1.938,-5.74,80.26,136.977,164.442
-0.683,1.275,-6.913,79.792,93.025,155.736
-0.238,0.679,-6.568,89.501,50.671,163.535
1.395,2.937,-5.633,130.725,52.658,170.875
2.494,6.853,-5.58,126.936,67.825,160.077
1.728,10.693,-7.456,81.084,49.345,117.41
0.849,11.181,-9.072,37.788,3.64,70.894
0.728,12.229,-9.745,27.852,-27.566,41.368
1.78,14.327,-9.223,17.621,-46.925,2.752
1.897,16.235,-9.915,-8.452,-66.612,-50.714
2.186,15.753,-10.402,-43.114,-90.554,-97.131
2.881,15.433,-10.214,-55.77,-108.924,-139.284
3.885,15.346,-10.059,-70.874,-117.751,-167.197
4.795,15.208,-9.679,-107.413,-136.263,-210.0
5.918,14.379,-9.094,-106.139,-136.185,-249.264
6.26,14.403,-10.338,-129.964,-157.884,-313.122
7.067,8.893,-10.89,-219.177,-198.064,-339.606
6.65,-5.058,-9.925,-229.608,-222.96,-288.484
8.44,-13.835,-4.202,-144.148,-215.566,-223.179
11.684,-14.871,2.623,-76.118,-151.937,-152.991
12.604,-13.054,6.187,-58.393,-108.267,-118.131
10.834,-13.352,7.837,-51.421,-66.528,-90.918
6.335,-13.436,6.916,-39.893,-39.825,-64.362
3.254,-11.524,5.68,-31.947,-25.87,-34.956
1.644,-8.021,4.627,-31.264,-11.896,-11.983
0.695,-6.264,4.723,-24.897,-0.715,3.522
-0.139,-4.61,3.862,-22.345,9.509,8.785
-1.243,-3.106,2.373,-16.795,10.052,3.816
-1.404,-2.527,1.713,-7.164,9.168,1.709
-2.07,-1.81,0.917,-5.673,-1.874,6.558
-1.449,-1.39,1.723,1.152,-5.93,8.483
-0.982,-0.701,1.896,1.26,5.404,10.253
-0.656,-0.044,1.611,-2.616,11.294,12.367
-0.853,0.517,1.765,-5.381,13.773,8.777
-1.064,0.523,0.951,-2.916,16.215,4.533
-1.081,0.359,0.292,-3.459,14.454,6.462
-0.917,-0.105,0.181,-4.989,4.699,4.438
-0.207,-0.618,0.654,-3.041,14.889,10.123
0.428,-0.035,0.976,1.493,22.862,12.575
0.589,0.159,0.852,-0.965,33.831,12.63
0.391,0.714,0.507,-4.049,32.831,7.197
-0.133,0.723,-0.35,-9.539,37.502,2.422
-0.298,0.56,-0.735,-13.285,37.491,7.06
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
