ax,ay,az,gx,gy,gz
-0.44,-8.522,-7.072,-156.128,67.627,-122.375
-1.383,-10.011,-7.178,-140.198,42.542,-75.867
-2.919,-10.676,-7.221,-82.092,9.277,-48.462
-3.838,-8.747,-6.297,-45.105,-8.789,-47.241
-3.862,-6.589,-5.704,-20.813,-13.55,-49.377
-4.981,-5.178,-5.843,2.258,-20.691,-55.298
-6.537,-3.948,-6.302,25.879,-38.696,-62.317
-8.369,-2.216,-6.852,50.049,-82.825,-68.542
-11.159,0.038,-7.594,59.998,-142.029,-78.857
-12.068,1.957,-7.465,41.931,-217.529,-88.196
-11.413,2.546,-7.369,8.972,-281.067,-92.896
-10.226,1.995,-7.704,-14.099,-336.731,-110.413
-7.494,0.737,-6.915,-1.953,-373.352,-141.113
-1.297,0.081,-5.383,6.592,-377.93,-146.545
5.259,-1.201,-3.46,0.244,-359.924,-136.475
12.657,-4.173,-1.072,6.897,-297.668,-107.239
18.193,-7.039,1.005,31.677,-192.078,-64.27
19.327,-8.508,1.794,40.527,-83.557,-7.996
17.667,-8.805,1.354,43.091,-25.024,33.264
14.303,-9.685,0.455,60.303,8.484,51.636
11.164,-10.963,0.388,72.998,22.278,68.481
9.542,-11.767,0.584,102.173,40.222,89.417
9.254,-10.925,0.746,119.995,66.101,125.549
8.814,-8.235,0.469,125.732,99.243,145.691
6.766,-6.412,-0.737,136.292,120.544,151.123
3.823,-4.895,-2.206,149.78,121.094,143.311
1.493,-3.771,-2.732,173.34,99.609,145.386
0.78,-1.699,-2.479,203.003,74.097,168.823
1.01,1.9,-2.024,215.82,62.561,183.35
1.397,5.039,-1.651,194.153,61.401,182.495
0.67,5.546,-1.794,181.03,66.467,168.335
-0.833,6.369,-2.077,184.937,59.631,149.963
-1.723,8.144,-1.957,174.805,33.691,131.958
-1.57,10.551,-1.22,163.452,11.902,125.244
-0.833,13.843,-0.421,116.699,-6.958,110.718
-0.517,15.26,0.22,61.584,-13.672,98.877
-0.727,15.016,0.397,28.809,-11.658,69.824
-1.369,14.198,0.057,6.958,-13.428,-9.216
-2.077,13.772,-0.445,-9.888,-26.733,-53.04
-2.105,14.011,-0.507,-35.889,-41.992,-72.51
-1.981,14.839,-0.416,-84.167,-57.373,-77.637
-0.799,14.791,-0.148,-124.634,-64.453,-89.844
0.579,14.537,0.234,-165.222,-46.448,-113.403
2.345,12.853,-0.005,-189.88,-18.738,-135.681
3.072,11.03,-1.402,-209.534,6.104,-171.021
3.24,8.235,-3.12,-216.919,15.686,-208.74
3.22,5.355,-4.321,-221.375,9.644,-231.873
3.732,2.44,-5.149,-229.004,-7.141,-223.389
4.804,-1.66,-5.737,-238.647,-19.409,-193.481
5.599,-5.163,-5.666,-231.934,-27.161,-162.598
6.225,-8.25,-5.312,-211.914,-25.024,-130.554
5.996,-10.365,-4.694,-176.453,-20.203,-106.445
5.886,-11.312,-3.881,-140.747,-6.042,-74.829
4.718,-11.829,-3.077,-111.511,0.732,-53.406
3.704,-10.666,-2.393,-89.905,7.08,-32.593
2.613,-9.733,-2.062,-76.111,14.771,-13.123
1.077,-9.092,-2.015,-55.908,12.817,-8.789
0.12,-8.326,-1.584,-33.936,10.986,-5.615
-0.991,-7.551,-0.88,-18.86,8.484,0.0
-1.373,-6.819,-0.469,-7.507,5.005,10.01
-1.354,-6.163,-0.139,-0.366,3.357,20.63
-1.364,-5.618,0.105,9.155,5.066,22.339
-1.115,-5.364,0.421,23.254,10.01,16.174
-0.479,-4.919,0.732,34.546,17.09,11.536
0.292,-4.316,0.732,41.992,23.743,9.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
