ax,ay,az,gx,gy,gz
0.483,2.062,-2.177,-88.867,-33.63,-101.562
0.943,1.44,-1.373,-91.064,-29.419,-112.366
1.172,0.579,-1.436,-88.867,-25.635,-114.746
0.885,0.569,-1.809,-91.858,-32.166,-113.647
0.871,0.474,-1.412,-98.816,-42.725,-115.601
1.201,-0.196,-0.469,-99.487,-43.457,-126.587
1.148,-2.603,0.182,-90.027,-38.452,-128.845
1.273,-4.264,0.55,-81.848,-32.104,-113.77
1.215,-4.852,0.751,-75.5,-26.855,-92.59
1.292,-4.177,1.282,-74.158,-22.522,-78.613
1.249,-3.953,1.9,-71.472,-15.503,-73.364
0.986,-4.546,2.747,-72.266,-7.141,-66.04
0.589,-5.245,2.842,-74.585,0.549,-52.917
-0.057,-6.001,2.373,-70.923,8.057,-38.147
-0.866,-6.369,1.814,-64.941,7.874,-20.63
-0.962,-6.221,2.072,-54.321,10.986,-1.343
-0.603,-6.517,2.364,-39.307,17.395,11.047
-0.636,-6.139,2.378,-24.963,22.461,20.142
-0.737,-5.666,2.311,-10.62,26.611,31.799
-0.708,-4.57,2.68,-0.244,29.175,48.584
-0.737,-2.876,3.244,8.118,31.555,54.443
-1.292,-1.976,3.33,18.127,26.611,41.26
-0.459,-2.216,3.713,26.123,28.931,34.607
0.412,-2.393,3.795,31.799,34.79,42.053
1.268,-1.957,4.216,37.476,44.434,53.711
1.847,-1.091,4.924,44.617,63.477,55.298
1.799,-0.813,4.642,48.157,70.557,44.861
1.995,-1.747,3.742,53.345,72.571,42.908
2.278,-2.335,3.048,57.312,77.454,51.331
1.976,-1.904,2.541,58.044,82.153,64.392
1.158,-1.105,2.455,58.289,86.487,71.228
1.187,-0.263,2.0,62.927,91.614,56.519
1.57,-0.947,0.876,73.486,95.032,40.405
1.876,-1.847,-0.234,76.172,93.811,41.748
1.761,-1.957,-1.254,71.655,88.257,61.34
1.431,-0.885,-1.565,59.326,79.773,86.365
1.225,0.593,-1.517,64.819,82.825,74.768
1.134,1.244,-1.986,75.562,90.82,52.429
0.301,1.608,-3.297,76.05,86.426,42.847
-0.502,1.785,-4.35,64.941,68.542,47.363
-0.718,2.048,-4.426,50.842,47.913,51.941
-0.412,2.651,-3.766,45.288,42.725,48.828
-0.301,3.211,-3.527,40.833,41.748,38.147
-0.44,3.35,-3.713,36.56,40.283,23.804
-0.646,2.972,-4.144,28.137,35.522,15.747
-1.014,2.216,-4.646,17.09,21.118,13.367
-1.211,1.498,-4.651,15.808,8.057,11.658
-0.703,1.517,-3.78,12.695,-1.038,12.024
-0.067,1.747,-2.847,8.972,-4.211,16.052
0.292,2.153,-2.383,6.287,-4.517,13.55
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
