ax,ay,az,gx,gy,gz
-0.78,-6.704,2.354,27.161,-23.621,-45.105
-2.029,-5.426,1.732,32.898,-31.921,-38.879
-2.196,-4.383,1.761,33.325,-41.016,-32.349
-2.082,-3.819,1.967,29.968,-51.27,-26.794
-0.809,-4.536,2.842,33.447,-50.598,-16.907
0.498,-4.594,3.886,43.579,-34.058,-1.221
1.316,-3.417,5.106,46.265,-14.221,6.897
1.067,-2.728,5.503,42.969,-0.122,13.672
0.952,-2.517,5.986,41.443,9.46,19.287
1.895,-2.139,6.982,41.565,22.339,28.503
3.618,-1.125,8.388,32.227,59.021,51.025
5.69,0.746,9.618,23.132,96.558,59.753
6.594,1.235,8.742,41.87,135.803,36.865
6.752,1.369,6.991,63.11,159.363,1.16
7.159,1.55,4.967,59.204,181.335,-9.399
7.336,1.244,2.881,15.93,201.111,15.869
6.738,-0.057,-0.077,-10.315,215.942,32.959
4.331,-1.354,-2.962,-17.944,214.722,34.424
1.56,-2.201,-5.685,-9.705,193.42,37.842
-0.311,-1.928,-7.383,-8.118,165.1,40.833
-1.517,-0.766,-8.369,-6.287,127.502,39.001
-3.173,0.66,-9.149,-10.559,99.609,35.706
-3.953,1.072,-9.298,-2.502,76.416,23.499
-4.436,1.392,-9.317,9.399,51.27,4.944
-4.326,1.474,-8.838,21.179,27.039,-6.104
-3.479,1.555,-7.814,27.405,5.859,-8.484
-1.603,1.44,-6.068,22.034,-1.587,-0.366
-1.086,1.718,-4.957,11.475,-10.254,6.714
-0.479,1.675,-3.838,-0.183,-21.484,7.263
0.397,1.254,-2.57,-6.409,-26.306,2.197
0.957,0.804,-1.555,-5.737,-23.682,-4.517
0.861,0.871,-1.014,-10.254,-22.4,-4.028
0.608,0.957,-1.014,-17.395,-23.193,-3.357
0.278,0.813,-0.847,-20.63,-23.315,-4.211
0.014,0.407,-0.746,-20.63,-23.682,-4.761
-0.072,-0.148,-0.684,-12.878,-23.499,-7.935
0.01,-0.847,-0.603,-6.409,-25.146,-9.705
0.263,-1.081,-0.278,0.366,-26.978,-4.089
0.555,-0.809,0.263,2.625,-28.564,2.38
0.751,-0.397,0.904,1.343,-26.001,8.362
0.732,-0.01,1.383,-2.258,-21.973,13.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
