ax,ay,az,gx,gy,gz
3.488,1.617,-5.527,-70.068,64.514,-110.291
2.828,0.694,-5.991,-74.402,65.918,-112.61
1.718,-0.11,-6.465,-64.88,62.622,-119.446
0.861,-0.249,-6.828,-53.04,54.749,-128.418
0.502,-0.029,-6.986,-51.758,39.917,-130.981
0.426,0.383,-7.149,-59.448,29.724,-127.869
0.144,0.44,-7.321,-72.021,18.372,-126.709
-0.493,-0.206,-6.958,-77.881,8.24,-125.916
-0.608,-0.895,-6.498,-79.712,1.587,-122.253
-0.656,-1.282,-6.551,-80.2,-6.348,-116.821
-0.909,-1.555,-7.068,-80.688,-17.944,-113.525
-1.526,-1.459,-6.967,-81.543,-35.217,-112.976
-1.531,-1.699,-6.465,-90.332,-50.842,-111.45
-1.225,-2.933,-5.828,-89.539,-58.228,-110.046
-0.809,-4.02,-5.584,-79.468,-64.575,-104.431
-0.321,-4.024,-5.436,-70.129,-78.674,-94.36
-0.062,-3.909,-4.78,-72.083,-93.384,-84.595
0.172,-3.895,-3.756,-70.801,-99.854,-77.393
0.258,-4.144,-3.134,-67.993,-100.281,-75.195
0.086,-5.082,-3.263,-55.359,-97.717,-68.848
-1.058,-5.819,-3.708,-41.87,-106.689,-58.044
-1.699,-5.379,-3.35,-35.706,-124.939,-40.344
-1.34,-4.45,-2.297,-41.992,-140.198,-22.644
-0.455,-4.288,-1.369,-46.326,-144.714,-13.855
0.239,-4.957,-1.072,-33.142,-142.273,-15.625
0.746,-6.45,-1.244,-15.076,-142.395,-18.799
0.651,-7.455,-0.569,3.479,-148.254,-9.766
0.842,-7.106,0.45,13.306,-157.898,10.376
1.56,-6.02,1.823,12.695,-162.72,29.419
2.574,-5.225,3.106,15.015,-153.32,41.748
3.503,-4.838,3.804,20.203,-138.733,38.208
3.56,-5.824,3.622,40.405,-122.559,33.691
3.283,-6.158,3.22,65.491,-112.976,36.621
3.259,-5.024,3.278,78.491,-112.427,48.706
3.761,-3.268,3.919,83.557,-111.023,65.063
5.192,-0.947,5.02,79.163,-96.924,67.322
5.661,-0.531,5.201,81.177,-74.829,61.584
5.441,-0.79,4.618,88.379,-51.575,52.124
4.484,-1.091,3.474,100.769,-35.767,46.875
3.603,-0.617,2.512,100.647,-32.104,57.312
3.393,1.024,2.407,90.454,-30.823,68.054
3.594,2.058,2.565,80.75,-24.109,72.327
3.646,2.704,2.589,76.599,-14.343,69.702
3.517,3.283,2.306,71.289,-1.953,62.744
2.986,3.627,1.689,63.354,11.475,46.265
2.091,3.106,0.651,60.669,14.954,37.659
1.775,3.015,0.239,57.373,14.282,35.095
1.737,3.321,0.043,50.476,13.855,32.715
1.637,3.503,-0.091,43.701,13.428,28.503
1.44,3.579,-0.134,33.569,13.977,21.362
1.105,3.235,-0.244,26.428,14.832,15.991
0.976,2.565,-0.455,19.226,14.465,14.343
0.88,1.828,-0.746,16.479,13.733,14.465
0.727,1.268,-0.895,18.311,14.038,13.55
0.536,1.187,-1.034,18.066,12.634,9.583
0.407,1.168,-0.943,16.968,10.437,8.301
0.383,1.096,-0.756,10.986,12.329,8.667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
