ax,ay,az,gx,gy,gz
3.814,-5.173,-9.556,-127.258,5.432,-163.513
2.766,-6.819,-9.408,-120.544,-8.423,-139.771
2.034,-7.967,-9.321,-98.083,-19.409,-122.07
1.842,-7.599,-8.833,-74.646,-27.71,-114.563
1.732,-7.029,-8.001,-54.138,-33.875,-106.384
0.785,-6.24,-7.015,-37.109,-36.926,-93.445
-0.34,-4.737,-6.757,-31.738,-46.448,-86.609
-1.235,-3.957,-6.752,-27.893,-56.58,-72.693
-1.598,-3.039,-6.915,-33.691,-70.312,-63.843
-1.699,-3.12,-6.938,-31.799,-82.947,-61.951
-2.216,-3.804,-6.685,-22.705,-90.454,-62.866
-2.421,-3.886,-6.91,-13.916,-99.915,-55.664
-2.747,-3.412,-7.235,-17.883,-115.234,-39.368
-3.56,-3.354,-7.848,-23.315,-138.977,-27.344
-3.785,-4.398,-8.197,-8.118,-168.396,-35.767
-3.163,-5.178,-8.025,11.78,-184.937,-45.898
-2.388,-5.594,-8.369,21.79,-209.229,-35.461
-2.273,-6.522,-8.896,30.579,-242.249,-12.878
-1.881,-7.321,-8.14,49.316,-271.545,-2.38
-0.1,-6.718,-5.972,96.436,-276.794,-28.015
4.584,-2.201,-0.555,120.239,-263.367,-54.871
9.79,3.043,5.747,103.455,-249.329,-68.665
15.901,5.733,12.068,56.519,-209.29,-42.847
19.557,4.823,15.293,6.897,-146.79,-5.005
19.184,1.861,14.93,-22.522,-62.927,23.499
16.868,-1.828,11.891,-26.855,-28.625,36.194
16.126,-4.374,9.594,-32.288,-0.793,63.232
15.231,-6.824,7.197,-19.043,32.288,82.703
13.556,-8.522,5.039,11.292,69.702,90.942
11.451,-8.747,3.287,51.392,107.605,92.407
9.393,-8.163,1.412,65.125,126.16,107.788
7.446,-7.752,-0.627,81.604,125.61,120.3
6.264,-7.651,-2.139,98.572,127.258,134.216
5.508,-7.398,-3.354,119.995,130.615,146.118
5.063,-6.776,-4.374,153.381,139.343,162.537
4.221,-5.12,-5.752,177.063,144.226,172.668
2.804,-3.23,-6.613,195.068,141.235,175.293
0.885,-1.608,-7.455,208.496,130.859,171.082
-0.694,-0.737,-8.073,214.233,105.042,172.363
-0.952,0.167,-7.967,219.788,80.017,171.753
-0.971,2.024,-7.441,212.952,73.914,162.72
-0.837,3.46,-6.948,198.853,75.623,161.865
-1.57,5.111,-6.45,176.514,68.42,159.058
-2.9,6.881,-6.34,151.306,48.523,153.687
-3.962,7.8,-6.651,118.835,3.052,126.953
-4.154,7.13,-7.34,122.009,-25.94,89.417
-2.426,8.341,-6.388,117.798,-38.269,73.12
-0.512,11.704,-4.34,85.266,-31.738,55.359
0.368,13.078,-3.737,41.321,-34.424,46.326
0.756,12.374,-4.201,17.212,-53.711,30.09
1.613,13.236,-3.565,12.329,-55.725,7.812
2.584,15.542,-2.369,-15.625,-54.81,-25.208
3.68,15.968,-1.493,-55.786,-48.645,-49.438
4.383,15.346,-0.895,-88.135,-35.156,-59.387
4.211,15.131,-0.732,-125.305,-16.724,-85.999
3.292,14.796,-1.335,-145.691,-17.029,-114.868
3.771,14.097,-1.565,-163.94,-22.217,-137.756
5.12,12.944,-1.742,-187.561,-22.644,-144.287
5.728,12.083,-1.885,-212.646,-16.785,-151.062
5.713,10.795,-2.168,-232.544,1.587,-177.124
5.173,6.948,-3.249,-233.521,9.949,-192.322
4.948,4.125,-3.814,-235.962,10.071,-197.815
5.149,0.952,-4.599,-241.333,3.357,-192.566
5.977,-2.689,-5.45,-237.183,-0.854,-180.359
7.015,-6.144,-5.857,-205.139,7.385,-168.64
7.211,-9.589,-5.713,-176.086,13.611,-156.372
6.895,-10.767,-4.981,-146.301,20.63,-133.179
6.13,-10.872,-4.374,-126.221,24.353,-108.643
4.536,-10.082,-3.905,-111.389,25.452,-93.018
3.01,-9.996,-3.575,-88.257,20.447,-56.213
1.718,-9.188,-2.89,-68.787,28.076,-44.983
0.321,-8.063,-2.369,-50.049,33.997,-38.391
-0.498,-6.503,-1.904,-41.443,30.518,-26.794
-0.962,-5.589,-1.771,-35.583,25.879,-20.264
-1.469,-5.139,-1.962,-28.381,13.367,-7.629
-1.436,-4.388,-1.847,-16.174,11.597,-12.878
-1.034,-3.833,-1.689,-4.944,14.771,-20.142
-0.981,-3.34,-1.512,1.282,15.442,-13.611
-1.388,-2.68,-1.225,2.258,9.155,-6.47
-1.474,-2.431,-1.225,2.686,-0.122,0.366
-0.885,-1.833,-0.947,5.615,-5.432,0.549
-0.148,-1.57,-0.617,12.024,-5.981,3.296
0.579,-1.402,-0.627,24.841,-2.808,7.019
1.11,-1.072,-0.182,39.001,5.92,9.033
1.555,-0.172,0.464,34.912,24.78,23.865
0.268,0.498,0.498,23.865,14.526,20.081
0.038,0.861,0.727,11.719,10.437,25.879
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
