ax,ay,az,gx,gy,gz
4.254,9.972,6.493,25.94,-2.136,68.359
3.364,12.796,5.713,30.029,3.845,46.265
2.718,15.068,4.938,30.334,8.423,19.653
2.244,17.212,3.694,9.216,-2.014,-10.01
2.172,18.097,2.613,-33.63,-16.052,-35.95
2.785,17.485,1.948,-83.801,-21.606,-67.505
3.819,15.183,0.679,-105.042,-16.296,-90.271
4.24,12.551,-0.656,-93.506,-7.385,-121.521
4.398,10.14,-1.842,-72.388,-5.92,-146.606
4.924,8.905,-2.168,-55.298,-1.892,-163.757
5.407,8.087,-2.34,-62.195,-5.127,-181.824
6.115,5.824,-2.0,-79.468,-6.409,-187.378
6.527,3.622,-1.402,-85.266,0.732,-189.819
6.714,1.431,-1.129,-74.768,9.827,-197.876
6.398,-0.89,-1.464,-61.34,11.719,-208.557
5.517,-3.603,-2.01,-59.204,5.127,-198.975
4.398,-6.771,-2.35,-71.045,-10.376,-179.81
3.579,-9.259,-2.144,-77.82,-29.053,-157.593
3.072,-11.341,-1.503,-67.566,-44.006,-137.268
3.206,-12.518,0.053,-44.006,-39.612,-118.652
3.464,-12.499,1.957,-16.418,-12.146,-87.646
2.541,-10.934,3.077,-13.611,3.418,-69.824
0.823,-10.389,2.589,-15.259,8.179,-57.556
-0.646,-10.46,1.78,-11.23,5.615,-47.852
-1.436,-10.379,1.57,-6.409,1.526,-35.278
-2.01,-9.838,2.029,2.258,-0.244,-16.602
-1.847,-8.599,3.919,0.732,5.859,-3.54
-1.392,-8.781,5.46,4.883,17.395,6.226
-1.704,-9.307,6.685,18.921,22.766,18.066
-1.201,-8.637,8.589,35.583,28.259,31.494
0.574,-7.297,10.25,44.128,49.988,38.086
1.316,-6.934,9.958,34.79,58.594,42.542
1.732,-8.403,9.116,30.579,63.293,54.382
3.029,-9.977,8.436,39.001,72.083,70.984
4.709,-10.728,7.671,52.979,88.257,91.98
6.474,-10.188,6.383,67.078,121.338,124.268
6.785,-6.886,2.991,74.097,132.202,129.456
5.757,-3.393,0.282,67.444,135.254,129.272
3.852,-0.589,-2.44,51.147,131.104,131.287
1.89,2.283,-5.273,33.997,115.356,131.775
1.359,5.197,-6.781,8.789,82.886,111.816
2.168,5.91,-6.891,0.244,69.763,92.407
2.57,5.828,-6.757,1.099,64.026,78.735
2.56,6.029,-6.819,4.028,57.373,63.354
2.292,5.852,-7.039,5.737,44.983,48.889
1.627,5.465,-7.388,21.423,25.818,32.471
0.991,5.814,-7.293,30.64,14.404,20.874
1.148,6.694,-6.197,24.475,15.747,13.062
1.172,7.23,-5.268,8.545,19.226,5.859
0.766,6.934,-5.173,-21.912,18.311,4.272
-0.215,5.34,-5.766,-31.86,5.249,-10.681
-1.048,2.072,-5.503,-8.911,-1.77,-18.433
-0.809,1.168,-4.273,13.0,-6.409,-21.606
-0.254,1.354,-2.57,18.005,-6.714,-18.005
0.354,1.814,-1.148,13.428,-2.319,-13.916
0.412,1.962,-0.526,7.446,5.371,-15.869
0.306,1.584,-0.349,2.441,9.216,-18.616
0.177,0.981,-0.474,-3.357,13.55,-17.822
0.043,0.335,-0.608,-8.423,21.545,-11.902
-0.134,-0.077,-0.871,-8.484,31.128,-5.981
-0.617,-0.416,-1.244,4.578,33.264,-8.85
-0.541,-0.412,-0.732,7.629,32.532,-7.568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
