ax,ay,az,gx,gy,gz
-6.479,-3.311,-7.317,63.782,-184.57,-67.139
-5.728,-3.929,-6.857,84.412,-213.44,-67.322
-3.517,-3.996,-5.962,115.906,-233.948,-79.59
1.421,-1.799,-3.11,145.691,-230.774,-92.896
8.733,2.938,2.828,131.287,-213.257,-87.769
12.638,4.335,6.728,103.394,-197.632,-62.012
16.293,4.67,9.857,67.505,-166.016,-30.396
17.997,3.598,10.896,40.71,-114.136,-3.052
16.614,2.096,9.709,15.442,-59.692,23.499
14.375,-0.756,7.082,17.09,-22.278,31.311
12.719,-1.608,5.747,24.17,10.925,39.612
10.953,-1.986,4.632,32.837,31.677,45.349
9.264,-1.933,3.857,41.565,51.941,45.898
8.173,-1.56,3.364,43.762,77.637,55.908
7.34,-1.45,2.149,33.752,98.45,69.763
6.393,-1.909,0.579,32.715,119.751,72.083
4.78,-3.0,-1.12,44.617,135.193,78.857
2.326,-4.546,-3.129,72.937,121.765,83.496
0.79,-6.106,-4.034,107.544,88.745,81.482
3.527,-5.747,-4.177,129.15,93.506,91.675
3.417,-3.862,-3.804,140.808,103.394,88.013
2.33,-2.905,-3.78,149.963,103.088,89.417
0.335,-1.345,-3.417,146.301,103.699,86.182
-1.986,-1.168,-4.106,148.926,81.848,84.351
-3.565,-2.541,-5.972,170.288,57.312,88.257
-4.474,-1.57,-6.412,186.401,43.945,82.153
-5.163,-0.33,-6.685,199.524,34.302,70.557
-4.723,1.962,-5.977,197.51,30.396,62.439
-3.622,4.943,-4.412,155.823,36.072,70.251
-4.608,6.718,-4.154,131.165,28.32,74.28
-5.503,8.226,-4.125,123.84,7.812,61.951
-4.508,10.7,-3.053,102.966,-8.24,48.462
-3.254,12.992,-1.718,75.317,-21.484,33.997
-1.273,14.466,-0.55,34.058,-27.588,23.621
0.057,14.982,-0.029,1.709,-23.865,15.747
0.067,15.078,-0.306,-23.01,-23.438,2.93
-0.144,15.159,-0.737,-45.288,-29.907,-16.785
0.077,15.226,-0.804,-67.688,-37.537,-40.161
1.129,14.901,-0.727,-99.731,-40.405,-59.387
2.622,15.193,-0.45,-128.113,-35.645,-64.758
3.259,15.992,-0.541,-170.532,-26.306,-72.327
2.881,15.609,-1.125,-205.383,-22.766,-84.656
2.211,15.035,-1.555,-236.572,-25.33,-92.896
1.541,13.413,-2.268,-272.766,-27.893,-101.318
0.124,7.867,-4.072,-293.823,-33.936,-98.816
-0.215,1.555,-6.618,-290.344,-37.537,-114.014
2.297,-4.493,-9.097,-266.296,-38.513,-122.864
5.35,-8.929,-9.695,-239.99,-35.217,-108.215
6.077,-12.427,-9.671,-179.382,-28.564,-85.266
5.077,-13.26,-7.838,-143.188,-25.513,-77.026
4.369,-13.475,-6.355,-108.215,-24.353,-53.223
2.814,-12.413,-4.833,-78.064,-23.315,-33.813
2.311,-10.982,-2.981,-54.382,-4.944,-35.339
1.043,-9.8,-2.201,-26.184,-1.526,-15.137
-1.378,-7.465,-1.172,-11.963,-12.146,-2.93
-1.536,-5.335,0.383,-8.911,-9.216,-1.831
-2.034,-4.369,0.565,-1.465,-13.855,-2.93
-2.172,-3.541,0.488,1.831,-32.715,10.437
-1.828,-3.039,0.373,9.766,-48.706,22.156
-0.129,-1.369,0.919,13.733,-31.372,8.789
0.455,-0.541,0.866,13.733,-15.869,4.578
0.603,0.321,1.038,8.301,-9.827,10.559
1.072,0.612,0.847,4.7,-5.188,12.024
0.938,0.459,0.522,4.822,-9.827,18.311
1.249,0.498,0.464,6.775,-5.31,16.968
1.125,0.699,0.507,6.714,1.526,15.625
0.9,1.024,0.766,2.625,6.47,18.127
0.947,1.751,1.297,-14.648,15.503,20.508
1.144,1.66,1.388,-34.973,31.494,23.499
0.828,1.225,0.651,-32.837,36.621,22.339
0.306,0.991,0.416,-29.053,38.757,19.226
-0.426,0.675,-0.187,-8.484,28.87,12.573
-0.148,0.569,0.239,-1.221,27.71,13.123
0.598,0.656,0.646,5.432,42.236,28.564
1.048,1.182,1.282,5.371,61.829,42.969
1.034,1.201,1.096,5.737,73.12,53.894
0.273,1.282,0.785,-7.019,72.693,57.739
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
