ax,ay,az,gx,gy,gz
4.058,-0.967,-0.995,-71.594,144.348,6.287
3.484,-1.641,-2.01,-68.604,153.503,6.531
2.828,-2.134,-2.938,-60.669,160.828,2.563
2.216,-2.297,-3.651,-51.208,166.687,-1.892
1.335,-2.158,-4.34,-43.152,165.466,-2.441
0.378,-1.957,-5.091,-45.532,159.851,4.089
-0.402,-2.029,-5.718,-47.729,150.452,14.465
-1.196,-1.986,-6.068,-45.227,138.611,21.484
-1.627,-1.526,-6.101,-41.931,128.357,22.4
-2.172,-0.967,-6.096,-40.039,115.906,19.958
-3.182,-0.967,-6.45,-36.743,103.516,19.531
-3.957,-1.034,-6.532,-32.288,89.783,19.348
-4.546,-0.947,-6.192,-24.658,72.754,18.738
-4.651,-0.512,-5.532,-18.677,57.434,15.808
-4.479,0.019,-4.871,-13.367,39.551,9.827
-4.02,0.172,-3.929,-5.92,27.344,3.723
-3.445,0.301,-2.986,-0.916,18.25,-1.831
-2.728,0.407,-2.144,2.502,14.038,-4.761
-2.101,0.56,-1.617,-0.183,10.742,-3.479
-1.799,0.569,-1.235,-0.854,4.822,-2.563
-1.369,0.593,-0.756,-0.244,-1.953,-5.737
-0.679,0.579,-0.22,-1.831,-4.578,-8.179
-0.182,0.34,0.0,-2.441,-4.639,-5.249
0.048,0.053,-0.029,-7.446,-3.845,1.587
-0.029,-0.297,-0.234,-7.019,-1.953,4.272
-0.268,-0.469,-0.335,-0.854,-4.883,-1.587
-0.057,-0.282,0.024,2.991,-6.104,-4.639
0.196,0.062,0.301,1.892,-6.287,-4.578
0.483,0.311,0.502,-2.93,-5.493,-2.563
0.589,0.067,0.522,-7.141,-0.61,0.122
0.392,-0.301,0.249,-5.371,1.526,1.77
0.163,-0.392,0.129,-1.404,0.61,1.221
0.191,-0.211,0.182,0.488,1.526,-0.793
0.177,0.0,0.158,0.488,1.282,-2.197
0.263,-0.033,0.158,-2.869,2.197,0.244
0.287,-0.139,0.12,-6.287,2.136,3.723
0.0,-0.407,-0.1,-4.578,1.648,2.258
-0.096,-0.416,-0.22,-2.258,1.282,-0.549
-0.11,-0.22,-0.23,-4.211,2.075,-2.075
-0.1,-0.129,-0.254,-8.667,3.845,-0.671
-0.081,-0.01,-0.187,-16.663,7.812,-0.671
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
