ax,ay,az,gx,gy,gz
0.703,1.263,-4.718,-116.15,134.46,-36.072
-0.904,1.158,-6.398,-107.666,107.91,-44.434
-1.833,1.062,-7.441,-102.356,84.534,-59.57
-2.239,0.134,-7.623,-93.384,65.063,-73.425
-2.263,-0.641,-7.675,-88.867,51.025,-78.979
-2.397,-1.249,-7.886,-86.792,37.537,-79.773
-2.9,-1.814,-8.154,-78.918,9.827,-80.444
-3.192,-2.44,-7.805,-73.181,-13.123,-77.332
-3.134,-2.847,-7.35,-68.97,-33.997,-75.684
-2.771,-3.493,-6.91,-63.843,-50.049,-75.256
-2.426,-4.431,-6.379,-52.917,-64.88,-74.585
-1.948,-4.871,-5.465,-48.889,-80.75,-58.533
-1.689,-5.268,-4.421,-44.8,-91.553,-44.8
-1.742,-5.422,-3.78,-35.522,-101.379,-31.799
-1.957,-5.599,-3.34,-27.771,-112.122,-25.269
-1.273,-6.135,-2.216,-19.348,-120.361,-15.137
-0.005,-6.359,-0.622,-12.207,-113.892,12.329
0.373,-6.163,0.579,-5.432,-108.398,24.902
0.335,-6.044,1.22,7.935,-106.14,27.283
0.593,-5.981,2.263,25.635,-107.178,28.32
1.737,-5.761,4.058,35.828,-98.877,40.649
2.78,-5.015,5.45,37.781,-75.073,60.486
3.388,-3.809,6.269,42.908,-58.228,65.979
3.795,-2.761,6.455,52.063,-45.349,63.965
4.656,-2.034,6.45,58.105,-31.494,56.152
5.843,-1.656,6.565,60.364,-12.085,51.453
6.546,-1.512,6.34,63.049,20.325,49.255
6.039,-1.215,5.221,62.561,39.49,53.65
5.039,-0.684,4.134,62.683,51.88,59.509
3.962,-0.024,3.077,61.279,57.739,59.998
3.302,0.565,2.297,58.228,65.735,57.068
2.608,1.048,1.349,56.274,78.247,47.729
1.33,1.55,-0.316,54.077,82.336,42.847
0.368,2.01,-1.565,51.086,80.933,44.922
-0.694,2.661,-2.804,47.18,71.594,45.349
-1.397,3.278,-3.656,41.87,58.838,41.992
-1.507,3.584,-4.225,37.415,43.396,32.41
-0.756,3.637,-4.221,30.945,39.429,28.687
-0.34,3.632,-3.68,21.606,44.006,32.288
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
