ax,ay,az,gx,gy,gz
15.198,2.847,23.495,-73.547,-119.69,12.329
13.279,0.723,23.476,-16.602,-50.11,-2.197
11.709,0.794,23.036,28.687,5.737,-1.038
10.494,2.067,22.112,65.552,49.194,6.226
9.743,4.455,20.978,86.914,92.407,3.601
9.46,7.183,19.102,83.618,127.991,-10.62
8.704,6.934,15.968,62.744,163.696,-31.677
7.403,5.307,12.341,34.424,181.519,-41.321
5.852,2.354,9.106,47.485,199.036,-46.997
4.096,0.474,5.302,68.909,196.472,-49.133
3.522,-1.0,2.187,74.768,191.589,-49.011
3.962,-2.723,0.9,82.886,206.604,-34.18
3.24,-4.197,-2.091,83.008,207.52,-13.245
2.302,-5.709,-4.225,88.074,197.449,19.165
1.967,-5.618,-5.809,109.314,176.27,38.391
1.412,-2.536,-7.503,121.887,148.926,24.048
1.101,1.139,-8.475,107.727,112.122,-15.686
1.392,2.058,-7.943,81.97,89.661,-29.236
1.742,2.589,-7.484,68.604,84.167,-28.809
1.56,3.771,-7.919,66.284,66.65,-36.072
1.072,6.589,-8.168,59.631,39.795,-52.124
2.373,9.202,-6.671,54.199,30.762,-78.552
3.283,11.733,-6.029,22.217,23.438,-110.718
4.058,12.705,-5.139,-6.592,24.841,-140.076
5.005,13.145,-5.048,-54.382,32.532,-187.256
4.89,10.049,-6.9,-83.923,27.161,-227.539
4.412,5.556,-8.455,-103.027,13.245,-252.136
4.445,0.746,-8.58,-100.037,13.0,-254.211
4.087,-3.34,-9.097,-93.567,12.817,-243.958
2.852,-7.206,-9.853,-95.825,-6.531,-210.388
1.215,-11.628,-10.288,-89.478,-27.588,-172.791
0.675,-14.221,-10.618,-75.439,-51.697,-136.78
0.56,-16.801,-10.231,-63.354,-73.853,-90.942
0.852,-18.136,-9.786,-38.635,-91.614,-46.448
0.311,-18.609,-9.872,-0.488,-114.746,6.653
-1.062,-18.107,-11.441,32.349,-139.343,43.213
-2.029,-14.595,-13.657,64.88,-193.97,63.538
-1.838,-9.92,-14.355,62.073,-257.385,70.312
-1.79,-4.618,-14.126,22.705,-330.322,72.144
-1.053,-0.01,-11.427,-41.748,-387.268,62.561
3.488,1.55,-1.235,-1.465,-344.543,58.411
7.766,3.302,6.096,24.841,-276.489,54.443
11.054,5.728,12.939,16.602,-190.735,45.288
11.288,7.087,16.404,-25.879,-119.934,28.992
10.369,5.493,17.155,-85.144,-52.673,2.747
7.345,-1.321,15.762,-102.173,-20.813,10.498
6.513,-4.953,14.896,-97.29,19.836,24.353
5.383,-7.79,14.097,-65.613,60.852,32.959
4.288,-8.982,13.346,-24.902,113.281,44.189
2.871,-9.03,11.183,75.073,153.015,62.927
0.455,-6.771,5.819,74.341,117.249,71.411
1.44,-7.742,6.618,98.877,121.216,100.159
2.594,-6.852,5.556,110.779,134.338,127.991
2.498,-5.757,3.895,100.83,138.55,145.996
2.163,-5.556,2.464,110.352,147.095,179.077
1.0,-3.809,-0.263,123.047,146.423,197.205
0.148,-1.44,-2.775,149.597,130.554,200.378
-0.474,1.498,-4.876,135.925,93.262,181.763
-0.507,3.235,-5.398,119.385,60.547,148.254
-0.522,3.393,-5.627,92.896,25.391,138.062
0.737,4.56,-4.345,101.624,28.137,136.353
1.694,6.761,-4.158,104.248,40.527,130.798
1.718,9.475,-5.828,78.247,21.79,96.68
1.684,9.771,-6.828,36.804,-8.484,58.105
2.058,8.364,-7.096,21.24,-34.18,39.307
2.479,10.197,-7.436,14.404,-52.429,15.625
2.756,13.284,-7.273,-4.395,-73.425,-24.597
4.24,15.958,-5.34,-8.362,-63.965,-68.787
5.546,19.04,-4.914,-45.044,-51.025,-116.272
5.642,19.581,-6.584,-123.23,-66.04,-196.777
4.11,13.03,-7.872,-123.596,-77.332,-224.792
4.048,9.9,-7.651,-99.182,-77.332,-239.624
4.704,8.637,-7.685,-106.323,-89.478,-255.249
6.139,6.35,-5.852,-126.709,-93.811,-258.179
7.293,3.302,-4.087,-146.606,-90.82,-259.521
6.627,-3.225,-2.704,-147.583,-96.436,-240.662
6.891,-6.393,-0.029,-123.84,-87.28,-206.909
7.881,-7.211,2.397,-116.638,-68.481,-181.03
7.436,-9.231,3.608,-132.08,-49.438,-153.931
5.283,-12.571,3.613,-114.929,-27.893,-116.516
2.723,-14.427,3.445,-73.608,-15.137,-91.614
1.33,-13.03,2.747,-50.476,-18.86,-73.547
0.445,-11.982,3.177,-39.612,-12.085,-45.471
-0.364,-10.164,2.952,-22.705,4.089,-22.644
-1.455,-7.695,2.048,-6.042,11.658,-12.512
-2.182,-5.264,1.402,-9.521,15.259,-3.662
-2.527,-4.087,0.756,-11.658,15.198,0.916
-2.565,-3.426,0.311,-17.578,11.597,4.089
-2.278,-3.149,0.282,-17.578,12.39,8.911
-1.971,-2.651,0.201,-12.634,14.16,18.616
-1.512,-1.708,0.292,-13.794,16.418,23.621
-1.325,-1.215,0.01,-3.418,11.719,22.522
-1.043,-0.775,0.282,-1.587,10.742,21.362
-0.828,-0.775,0.512,7.446,15.625,25.391
-0.723,0.0,0.139,-0.854,12.634,23.254
-0.488,0.158,0.196,-9.338,12.939,25.94
-0.172,0.158,0.349,-10.742,17.395,28.076
-0.024,0.445,0.263,-12.695,23.132,28.809
-0.383,0.813,-0.694,-9.583,14.587,20.691
-0.675,0.579,-0.967,-13.916,1.282,18.799
-0.349,0.435,-0.301,-6.531,-0.488,20.264
0.033,0.761,0.359,2.075,6.165,22.4
0.024,0.895,0.349,7.935,10.498,24.658
-0.105,0.703,0.234,17.395,11.597,24.536
-0.072,0.153,0.297,41.077,14.954,23.071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
