ax,ay,az,gx,gy,gz
-2.872,-0.119,-5.25,81.874,-25.273,122.107
-3.966,1.822,-6.355,71.107,-42.737,125.392
-4.706,3.016,-7.662,64.804,-76.094,126.765
-5.234,3.626,-8.576,51.572,-116.915,128.673
-4.572,4.633,-8.928,35.674,-157.624,128.233
-3.585,6.417,-8.692,1.439,-196.706,116.986
-1.986,8.602,-8.661,10.545,-238.452,80.452
0.201,9.813,-6.677,15.286,-265.026,41.872
2.843,10.392,-4.504,-6.199,-258.723,20.009
4.461,10.491,-3.732,-29.287,-257.792,2.766
6.115,9.887,-2.666,-51.082,-249.658,-26.058
7.744,9.783,-0.396,-77.992,-227.179,-50.822
8.633,8.998,0.516,-91.427,-203.088,-64.001
9.809,9.531,2.234,-134.377,-167.747,-63.968
10.554,8.294,3.247,-166.017,-129.768,-73.584
10.852,7.31,4.014,-182.67,-85.907,-103.01
11.361,3.816,3.196,-174.165,-45.75,-146.943
11.902,0.73,3.206,-174.147,-14.985,-160.666
12.19,-1.318,4.29,-198.07,27.847,-157.333
11.714,-4.963,4.316,-199.487,75.528,-143.205
9.821,-9.413,2.976,-155.309,120.426,-133.331
7.899,-12.355,1.696,-126.64,127.811,-117.845
7.401,-13.238,1.944,-119.527,149.412,-96.136
6.65,-13.974,0.967,-75.73,167.825,-57.01
5.261,-12.952,0.202,-34.498,175.336,-12.452
4.093,-11.118,-0.379,-31.378,184.559,24.54
2.803,-8.867,-1.239,-25.96,192.8,43.963
1.371,-8.004,-1.961,-7.764,190.415,52.154
0.177,-6.654,-2.557,9.83,189.527,62.554
-1.207,-5.712,-3.64,20.277,182.069,70.815
-2.16,-5.199,-4.482,32.106,165.197,77.01
-3.452,-5.311,-6.218,65.399,142.918,86.28
-4.921,-2.761,-7.347,69.239,106.737,110.931
-5.369,-0.165,-7.316,44.708,64.047,135.726
-5.274,0.844,-6.899,37.84,33.571,135.695
-4.194,1.81,-6.33,53.496,13.772,118.942
-2.712,4.388,-4.272,51.574,3.783,110.121
-2.158,5.569,-3.469,32.937,-5.739,99.257
-1.399,5.689,-3.037,35.275,-24.346,77.236
-0.6,6.465,-2.145,36.966,-41.985,49.115
0.541,7.11,-0.697,41.6,-52.286,19.083
2.002,6.643,1.915,29.143,-34.092,11.955
1.61,6.169,2.356,9.026,-18.689,6.88
0.949,4.78,1.355,0.479,-5.969,0.423
0.41,3.421,0.344,7.619,-4.92,-6.64
0.231,2.834,0.678,-0.564,-5.675,-15.476
0.228,1.789,0.25,-7.269,-8.343,-21.209
0.057,1.458,0.05,-11.928,-1.929,-19.875
0.143,0.776,-0.113,-21.793,-2.922,-18.188
-0.032,0.1,-0.369,-19.845,1.695,-20.566
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
