ax,ay,az,gx,gy,gz
1.723,8.494,0.043,2.625,-12.146,32.043
1.249,9.953,0.684,4.089,-8.789,1.648
1.192,11.006,1.072,-6.409,-1.282,-34.485
1.096,10.881,0.933,-22.461,0.305,-54.443
1.019,11.02,0.857,-49.561,-6.042,-68.054
1.34,11.063,1.325,-70.74,-6.714,-72.937
1.704,10.886,1.354,-97.595,-3.723,-73.364
2.12,10.838,0.924,-130.066,1.709,-73.547
2.364,10.326,0.134,-154.785,10.01,-88.379
2.326,8.8,-0.971,-158.142,14.038,-114.624
2.474,6.422,-1.675,-146.729,21.362,-149.719
2.397,5.187,-1.938,-158.936,22.4,-161.56
2.129,3.35,-2.283,-177.124,22.583,-163.147
2.23,0.804,-2.847,-179.016,31.799,-162.415
2.493,-2.244,-3.775,-151.001,35.767,-174.011
2.952,-6.446,-4.12,-115.906,36.804,-181.946
2.871,-9.221,-3.967,-91.064,27.222,-172.852
2.862,-11.389,-3.335,-79.651,19.165,-140.808
3.192,-12.853,-2.723,-73.486,14.954,-98.45
3.369,-13.547,-2.101,-52.795,20.02,-49.194
2.541,-12.968,-1.622,-27.71,29.724,-25.085
1.196,-11.848,-1.699,-0.671,36.011,-2.136
0.019,-10.116,-1.55,13.062,36.621,14.465
-0.761,-8.814,-1.383,21.79,37.903,20.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
