ax,ay,az,gx,gy,gz
3.531,0.569,-0.804,-21.057,137.024,31.555
3.067,0.297,-1.627,-19.348,133.24,34.607
2.163,0.388,-2.713,-15.564,129.761,35.767
1.33,0.833,-3.431,-12.817,121.643,29.236
0.636,1.072,-3.914,-8.362,107.849,19.653
-0.01,1.158,-4.431,-1.709,97.351,10.925
-0.751,1.01,-5.0,-3.784,85.938,7.568
-1.287,0.857,-5.331,-10.681,81.665,16.846
-1.881,0.866,-5.575,-11.475,70.19,21.484
-2.283,1.172,-5.642,-10.559,58.289,15.869
-1.995,1.168,-5.221,-11.78,49.744,18.982
-1.512,1.0,-4.68,-12.817,40.405,23.315
-1.034,0.679,-3.785,-7.385,46.997,24.536
-1.713,0.622,-3.79,1.709,49.561,19.104
-2.67,0.718,-3.852,10.925,38.391,14.648
-3.354,0.995,-3.594,12.512,19.958,11.963
-3.364,1.091,-3.067,5.188,0.549,10.62
-2.335,1.058,-1.852,-3.235,-6.104,18.005
-1.651,0.904,-1.302,-4.944,-8.362,17.334
-1.302,0.368,-0.565,-1.648,-6.165,13.855
-1.172,0.124,-0.392,2.686,-0.793,11.78
-1.503,0.187,-0.517,8.85,-6.592,4.822
-1.498,0.368,-0.368,2.747,-13.489,12.146
-1.096,0.196,-0.397,6.592,-19.714,6.714
0.254,0.1,0.502,8.85,-15.808,2.197
1.019,0.12,1.153,2.441,-1.648,11.353
0.502,0.364,0.699,-4.578,9.766,11.963
-0.153,0.273,0.412,-5.249,6.958,11.597
-0.565,0.316,0.206,-10.803,-0.122,17.517
-0.813,0.167,-0.191,-6.836,-5.676,9.766
-0.206,0.158,0.038,1.526,-6.775,0.366
0.258,0.378,0.349,-3.967,-1.587,5.432
0.1,0.435,0.048,-7.202,-0.122,9.521
0.196,0.263,-0.033,-3.723,-0.305,3.662
0.751,0.249,0.392,-6.226,5.798,-0.732
1.029,0.206,0.66,-12.329,13.55,-0.122
0.799,0.177,0.55,-19.958,21.179,2.686
0.22,0.048,0.244,-21.912,22.461,6.653
-0.345,-0.335,-0.278,-12.329,15.198,8.789
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
