ax,ay,az,gx,gy,gz
0.048,-5.776,-2.273,23.01,-11.902,9.766
0.029,-5.216,-2.996,34.119,-15.991,17.517
-0.12,-4.35,-3.0,32.898,-19.775,27.039
-0.502,-3.608,-2.919,29.968,-25.452,34.851
-0.378,-3.091,-2.871,22.156,-30.884,42.603
0.115,-3.268,-2.89,14.404,-35.278,51.147
0.837,-4.13,-3.01,15.259,-35.522,54.993
0.799,-4.838,-3.11,23.132,-38.33,57.678
0.603,-5.034,-2.881,31.921,-39.124,66.467
0.144,-4.354,-2.852,31.86,-44.128,79.163
0.105,-3.642,-2.804,23.743,-55.481,97.046
0.388,-2.407,-2.029,23.315,-62.683,102.539
0.837,-1.072,-0.938,27.222,-65.735,99.609
1.139,0.148,0.11,23.743,-64.819,98.633
1.153,0.794,0.608,18.982,-62.073,99.487
1.282,0.895,0.55,11.597,-64.331,101.99
1.421,1.148,1.11,10.498,-68.237,104.98
1.445,2.469,2.067,20.386,-67.261,96.924
1.68,3.962,2.747,16.968,-63.538,89.722
1.866,4.484,2.991,6.287,-57.983,85.449
1.828,3.967,2.9,3.357,-52.917,80.566
2.134,3.819,3.397,11.475,-45.105,72.754
2.292,4.608,3.857,21.423,-33.752,60.852
2.005,5.718,3.852,24.597,-21.912,47.546
1.431,6.283,3.34,22.583,-16.418,33.142
0.991,6.245,2.885,9.644,-13.611,22.095
0.928,5.733,2.417,0.061,-12.146,17.029
1.23,5.297,2.196,-2.625,-9.583,8.484
1.57,4.986,2.0,-4.395,-5.432,-0.427
1.89,4.905,1.723,-4.578,2.441,-12.512
1.809,4.551,1.077,-8.057,12.512,-25.513
1.211,3.881,0.0,-7.446,16.907,-33.752
0.593,4.015,-0.598,-6.958,16.968,-39.307
0.498,5.01,-0.876,-8.118,14.038,-47.424
1.105,5.948,-0.928,-16.174,12.634,-55.603
2.12,6.297,-1.096,-27.344,18.799,-72.021
2.929,5.852,-1.775,-33.264,27.466,-86.731
2.306,4.953,-2.775,-32.288,31.067,-101.99
0.746,4.163,-3.814,-30.518,21.301,-114.136
-0.742,3.752,-4.053,-52.246,-1.526,-111.328
-0.852,2.905,-3.383,-86.06,-30.762,-102.966
0.397,0.44,-1.838,-97.9,-43.457,-100.708
1.943,-2.412,-0.33,-81.726,-40.405,-103.394
2.771,-4.335,0.785,-51.208,-26.123,-103.577
2.35,-4.278,1.512,-23.865,-15.32,-102.783
1.771,-3.311,1.909,-24.353,-10.315,-92.346
1.096,-2.814,1.828,-32.532,-5.31,-83.008
0.727,-2.952,1.383,-32.166,-0.244,-77.881
0.167,-3.005,0.713,-26.855,2.014,-76.294
-0.311,-3.106,0.254,-27.71,1.221,-70.862
-0.579,-3.273,0.129,-33.997,-1.648,-61.157
-0.493,-4.067,0.244,-35.156,-2.869,-52.185
-0.407,-4.474,0.177,-27.405,-3.723,-46.936
-0.081,-4.532,0.182,-20.02,-1.16,-37.476
0.053,-4.383,0.0,-13.123,3.784,-29.907
-0.345,-4.364,-0.378,-6.958,2.686,-17.212
-0.742,-3.766,-0.483,0.916,-0.183,-11.719
-0.756,-2.661,-0.292,3.479,-2.014,-6.47
-0.794,-1.555,-0.244,1.648,-3.113,-2.625
-0.89,-0.813,-0.349,-1.16,-5.005,0.427
-0.737,-0.191,-0.287,-0.244,-6.653,-0.549
-0.34,0.431,-0.067,-0.122,-6.592,-3.54
-0.158,0.488,-0.005,0.61,-7.751,-5.554
0.053,0.268,0.182,-1.709,-8.362,-4.028
0.301,-0.057,0.459,-1.343,-6.592,-4.822
0.402,-0.603,0.622,0.427,0.977,-6.836
0.584,-1.172,0.77,0.732,10.742,-5.371
0.703,-0.924,0.804,-0.305,20.996,-1.831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
