ax,ay,az,gx,gy,gz
0.536,3.608,-1.742,-86.792,5.981,-38.147
0.206,3.474,-1.943,-95.52,4.639,-40.894
-0.067,2.981,-2.158,-102.722,2.38,-44.739
-0.11,2.555,-2.23,-107.239,0.549,-48.035
0.091,2.617,-2.149,-114.014,2.136,-51.086
0.292,2.795,-2.153,-125.122,4.333,-59.204
0.182,2.474,-2.158,-131.287,4.883,-65.796
0.024,2.417,-2.024,-138.245,5.432,-72.449
-0.005,2.211,-1.957,-146.912,5.615,-75.684
-0.067,1.57,-2.082,-153.076,3.418,-80.261
-0.23,0.612,-2.144,-153.87,0.549,-88.135
-0.187,-0.325,-2.292,-154.968,-3.784,-92.224
-0.091,-1.306,-2.464,-158.203,-9.705,-89.844
0.34,-2.613,-2.527,-157.41,-14.16,-84.656
0.837,-3.713,-2.263,-147.217,-16.663,-79.834
1.287,-4.316,-1.579,-140.991,-11.353,-71.228
1.067,-4.613,-1.311,-135.071,-9.705,-64.514
1.168,-5.024,-1.077,-126.709,-5.554,-61.89
0.727,-5.565,-0.847,-112.305,-6.714,-61.584
0.301,-5.728,-0.435,-100.769,-11.108,-50.049
0.278,-5.517,0.249,-92.957,-13.0,-37.476
0.072,-5.163,0.56,-86.975,-11.841,-29.053
-0.234,-4.948,0.699,-79.956,-10.742,-27.222
-0.311,-4.747,0.813,-72.571,-12.024,-24.963
-0.139,-4.321,1.072,-60.364,-12.634,-22.095
0.392,-3.259,1.794,-51.88,-11.841,-23.743
1.402,-1.804,2.68,-46.753,-8.24,-23.56
2.651,-0.182,3.168,-51.086,2.258,-20.02
3.039,-0.23,2.704,-61.035,17.822,-15.625
2.172,-2.244,1.383,-58.899,29.846,-19.287
0.359,-5.393,-0.699,-45.41,25.085,-26.062
-0.55,-7.527,-1.727,-27.161,15.93,-26.001
-1.22,-8.422,-1.991,-7.568,3.54,-19.592
-0.957,-7.819,-1.517,9.338,-6.531,-10.498
0.201,-6.441,-0.9,22.156,-3.418,4.761
0.813,-5.048,-0.301,29.907,6.104,14.221
0.306,-4.297,0.062,35.767,10.254,12.207
0.402,-3.584,0.574,40.833,11.414,8.972
0.943,-3.187,1.081,47.363,8.85,8.667
2.149,-2.742,1.751,46.692,12.817,20.325
3.723,-2.895,2.235,45.532,24.841,31.006
4.087,-3.33,2.239,49.805,35.706,33.813
4.24,-3.833,2.263,59.021,43.457,27.832
4.733,-4.12,2.512,69.092,52.979,27.1
5.216,-3.953,2.651,78.735,67.627,30.884
5.522,-3.957,2.589,85.266,79.834,35.706
5.46,-3.962,2.263,92.163,90.454,39.368
5.383,-3.986,1.708,100.891,99.731,41.565
5.225,-3.656,1.22,108.948,113.892,40.833
4.46,-3.015,0.679,114.441,129.333,37.354
3.216,-2.584,-0.12,116.394,135.803,39.917
2.34,-2.283,-0.761,119.507,139.221,43.457
1.206,-1.785,-1.431,123.718,139.954,43.518
0.053,-0.813,-2.043,126.343,134.216,39.368
-0.56,0.134,-2.297,120.972,125.916,33.142
-0.785,0.818,-2.723,113.464,122.437,30.151
-1.244,0.598,-3.412,106.812,116.943,27.71
-1.44,0.1,-4.12,101.746,110.046,24.475
-1.507,-0.206,-4.532,100.098,102.905,19.836
-1.421,-0.12,-4.67,95.032,94.482,19.531
-1.464,0.043,-4.91,90.576,88.623,24.963
-1.943,0.689,-5.063,86.914,79.529,29.175
-2.488,1.172,-5.072,81.848,68.298,28.381
-2.637,1.325,-5.091,74.951,59.937,29.602
-3.019,1.412,-5.106,70.435,49.255,24.902
-3.388,2.163,-4.953,65.125,40.283,17.822
-3.24,3.383,-4.283,52.673,29.358,11.23
-2.637,4.158,-3.555,32.349,24.597,7.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
