ax,ay,az,gx,gy,gz
0.181,-5.983,-3.242,61.981,-226.903,-77.885
1.448,-6.261,-1.411,74.44,-206.17,-58.565
3.067,-5.44,0.599,73.682,-171.616,-22.697
4.257,-5.324,1.958,73.609,-141.618,3.765
3.304,-6.709,1.773,77.468,-133.685,30.293
2.418,-7.194,1.39,101.007,-116.535,49.014
2.31,-6.803,1.281,137.123,-98.282,53.796
2.829,-5.333,1.905,161.463,-79.457,55.624
4.562,-3.167,4.255,142.798,-51.211,73.835
5.46,-2.685,5.463,94.612,-15.2,103.44
5.113,-3.639,4.735,84.797,17.512,132.252
3.821,-4.63,2.69,110.926,24.623,154.388
2.355,-4.636,1.014,177.494,15.492,147.058
2.39,-3.439,0.86,207.864,9.982,149.983
3.083,-1.678,1.272,224.92,13.037,159.337
4.144,0.665,2.558,207.467,22.87,161.318
4.504,2.69,3.183,173.619,31.593,155.247
4.496,3.766,3.579,120.62,43.856,133.931
4.298,4.513,3.8,105.989,54.099,115.086
4.073,4.543,3.706,99.462,62.178,102.365
4.368,5.126,3.668,81.882,74.782,95.985
4.365,5.81,3.368,67.45,85.271,85.979
4.509,6.74,3.188,38.039,95.2,76.32
4.447,7.221,2.611,14.432,104.477,63.881
4.121,7.538,2.144,-14.182,111.366,51.291
4.057,7.508,1.532,-33.293,125.244,21.737
4.115,6.482,1.095,-30.766,137.13,-1.263
3.627,5.47,0.056,-25.723,131.795,-10.557
2.887,5.306,-1.365,-34.782,123.975,-7.954
2.21,5.679,-1.911,-51.752,111.937,-16.156
2.126,6.076,-2.074,-58.809,115.79,-38.422
2.186,5.896,-2.066,-67.89,121.541,-63.942
2.258,5.203,-2.52,-86.495,131.582,-87.139
0.854,3.756,-4.223,-96.824,123.202,-82.119
0.098,2.747,-4.919,-117.364,101.249,-66.794
0.244,2.679,-4.852,-114.112,84.349,-70.515
0.531,2.003,-4.592,-94.597,76.287,-93.202
0.992,1.242,-3.831,-74.265,81.653,-121.824
1.22,0.657,-3.299,-71.357,89.16,-139.789
0.107,-1.66,-4.277,-74.957,87.621,-114.873
-1.658,-3.491,-5.649,-54.176,72.515,-73.454
-1.853,-2.998,-5.632,-19.399,49.021,-57.008
-1.285,-2.45,-4.517,22.046,34.235,-68.921
-1.037,-2.502,-3.197,46.43,23.426,-61.717
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
